Season,Region,Rating,Rank,Race
42,KR,2965,Platinum,Terran
42,KR,2965,Platinum,Terran
42,KR,2965,Platinum,Zerg
42,KR,2964,Platinum,Zerg
42,KR,2962,Platinum,Zerg
42,KR,2962,Platinum,Random
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Zerg
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Zerg
42,KR,2962,Platinum,Zerg
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Zerg
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Terran
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Zerg
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Random
42,KR,2962,Platinum,Terran
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Terran
42,KR,2962,Platinum,Terran
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Terran
42,KR,2962,Platinum,Protoss
42,KR,2962,Platinum,Zerg
42,KR,2962,Platinum,Zerg
42,KR,2962,Platinum,Zerg
42,KR,2962,Platinum,Random
42,KR,2961,Platinum,Terran
42,KR,2961,Platinum,Random
42,KR,2961,Platinum,Terran
42,KR,2961,Platinum,Zerg
42,KR,2961,Platinum,Zerg
42,KR,2961,Platinum,Terran
42,KR,2961,Platinum,Protoss
42,KR,2961,Platinum,Protoss
42,KR,2961,Platinum,Random
42,KR,2961,Platinum,Random
42,KR,2961,Platinum,Zerg
42,KR,2961,Platinum,Zerg
42,KR,2961,Platinum,Random
42,KR,2961,Platinum,Terran
42,KR,2961,Platinum,Terran
42,KR,2961,Platinum,Zerg
42,KR,2961,Platinum,Zerg
42,KR,2961,Platinum,Protoss
42,KR,2961,Platinum,Protoss
42,KR,2961,Platinum,Protoss
42,KR,2961,Platinum,Random
42,KR,2961,Platinum,Zerg
42,KR,2961,Platinum,Zerg
42,KR,2961,Platinum,Zerg
42,KR,2961,Platinum,Zerg
42,KR,2960,Platinum,Protoss
42,KR,2960,Platinum,Zerg
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Protoss
42,KR,2960,Platinum,Protoss
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Protoss
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Random
42,KR,2960,Platinum,Zerg
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Protoss
42,KR,2960,Platinum,Protoss
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Terran
42,KR,2960,Platinum,Protoss
42,KR,2960,Platinum,Protoss
42,KR,2959,Platinum,Zerg
42,KR,2959,Platinum,Terran
42,KR,2959,Platinum,Protoss
42,KR,2959,Platinum,Protoss
42,KR,2959,Platinum,Zerg
42,KR,2959,Platinum,Zerg
42,KR,2959,Platinum,Zerg
42,KR,2959,Platinum,Protoss
42,KR,2959,Platinum,Terran
42,KR,2959,Platinum,Zerg
42,KR,2959,Platinum,Terran
42,KR,2959,Platinum,Terran
42,KR,2959,Platinum,Random
42,KR,2959,Platinum,Terran
42,KR,2959,Platinum,Protoss
42,KR,2959,Platinum,Protoss
42,KR,2959,Platinum,Zerg
42,KR,2959,Platinum,Protoss
42,KR,2959,Platinum,Zerg
42,KR,2959,Platinum,Random
42,KR,2959,Platinum,Protoss
42,KR,2959,Platinum,Random
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Zerg
42,KR,2957,Platinum,Zerg
42,KR,2957,Platinum,Terran
42,KR,2957,Platinum,Terran
42,KR,2957,Platinum,Terran
42,KR,2957,Platinum,Terran
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Terran
42,KR,2957,Platinum,Terran
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Protoss
42,KR,2957,Platinum,Zerg
42,KR,2957,Platinum,Zerg
42,KR,2957,Platinum,Zerg
42,KR,2957,Platinum,Terran
42,KR,2957,Platinum,Terran
42,KR,2957,Platinum,Terran
42,KR,2956,Platinum,Protoss
42,KR,2956,Platinum,Random
42,KR,2956,Platinum,Zerg
42,KR,2956,Platinum,Terran
42,KR,2956,Platinum,Protoss
42,KR,2956,Platinum,Zerg
42,KR,2956,Platinum,Terran
42,KR,2956,Platinum,Protoss
42,KR,2956,Platinum,Protoss
42,KR,2956,Platinum,Terran
42,KR,2956,Platinum,Random
42,KR,2956,Platinum,Terran
42,KR,2956,Platinum,Zerg
42,KR,2956,Platinum,Protoss
42,KR,2956,Platinum,Protoss
42,KR,2956,Platinum,Terran
42,KR,2956,Platinum,Protoss
42,KR,2956,Platinum,Zerg
42,KR,2956,Platinum,Terran
42,KR,2956,Platinum,Zerg
42,KR,2955,Platinum,Zerg
42,KR,2955,Platinum,Protoss
42,KR,2955,Platinum,Terran
42,KR,2955,Platinum,Terran
42,KR,2955,Platinum,Protoss
42,KR,2955,Platinum,Zerg
42,KR,2955,Platinum,Terran
42,KR,2955,Platinum,Protoss
42,KR,2955,Platinum,Protoss
42,KR,2955,Platinum,Protoss
42,KR,2955,Platinum,Protoss
42,KR,2955,Platinum,Terran
42,KR,2955,Platinum,Zerg
42,KR,2955,Platinum,Random
42,KR,2955,Platinum,Random
42,KR,2955,Platinum,Terran
42,KR,2955,Platinum,Protoss
42,KR,2955,Platinum,Terran
42,KR,2955,Platinum,Zerg
42,KR,2955,Platinum,Zerg
42,KR,2955,Platinum,Terran
42,KR,2955,Platinum,Zerg
42,KR,2954,Platinum,Terran
42,KR,2954,Platinum,Protoss
42,KR,2954,Platinum,Protoss
42,KR,2954,Platinum,Random
42,KR,2954,Platinum,Zerg
42,KR,2954,Platinum,Terran
42,KR,2954,Platinum,Terran
42,KR,2954,Platinum,Protoss
42,KR,2954,Platinum,Zerg
42,KR,2954,Platinum,Terran
42,KR,2954,Platinum,Random
42,KR,2954,Platinum,Zerg
42,KR,2954,Platinum,Terran
42,KR,2954,Platinum,Zerg
42,KR,2954,Platinum,Protoss
42,KR,2954,Platinum,Protoss
42,KR,2954,Platinum,Terran
42,KR,2954,Platinum,Terran
42,KR,2954,Platinum,Terran
42,KR,2954,Platinum,Random
42,KR,2954,Platinum,Protoss
42,KR,2954,Platinum,Protoss
42,KR,2954,Platinum,Protoss
42,KR,2954,Platinum,Random
42,KR,2954,Platinum,Protoss
42,KR,2954,Platinum,Random
42,KR,2954,Platinum,Terran
42,KR,2954,Platinum,Zerg
42,KR,2953,Platinum,Protoss
42,KR,2953,Platinum,Zerg
42,KR,2953,Platinum,Random
42,KR,2953,Platinum,Random
42,KR,2953,Platinum,Terran
42,KR,2953,Platinum,Protoss
42,KR,2951,Platinum,Random
42,KR,2951,Platinum,Zerg
42,KR,2951,Platinum,Random
42,KR,2951,Platinum,Terran
42,KR,2951,Platinum,Protoss
42,KR,2951,Platinum,Zerg
42,KR,2951,Platinum,Protoss
42,KR,2951,Platinum,Protoss
42,KR,2951,Platinum,Protoss
42,KR,2951,Platinum,Terran
42,KR,2951,Platinum,Protoss
42,KR,2951,Platinum,Protoss
42,KR,2951,Platinum,Zerg
42,KR,2951,Platinum,Terran
42,KR,2951,Platinum,Terran
42,KR,2951,Platinum,Terran
42,KR,2951,Platinum,Terran
42,KR,2951,Platinum,Protoss
42,KR,2951,Platinum,Terran
42,KR,2951,Platinum,Protoss
42,KR,2951,Platinum,Zerg
42,KR,2951,Platinum,Protoss
42,KR,2951,Platinum,Zerg
42,KR,2951,Platinum,Terran
42,KR,2950,Platinum,Random
42,KR,2950,Platinum,Random
42,KR,2950,Platinum,Zerg
42,KR,2950,Platinum,Protoss
42,KR,2950,Platinum,Protoss
42,KR,2950,Platinum,Protoss
42,KR,2950,Platinum,Protoss
42,KR,2950,Platinum,Zerg
42,KR,2950,Platinum,Zerg
42,KR,2950,Platinum,Zerg
42,KR,2950,Platinum,Random
42,KR,2950,Platinum,Protoss
42,KR,2950,Platinum,Terran
42,KR,2950,Platinum,Terran
42,KR,2950,Platinum,Zerg
42,KR,2950,Platinum,Terran
42,KR,2950,Platinum,Terran
42,KR,2950,Platinum,Protoss
42,KR,2950,Platinum,Protoss
42,KR,2950,Platinum,Zerg
42,KR,2950,Platinum,Zerg
42,KR,2950,Platinum,Terran
42,KR,2950,Platinum,Protoss
42,KR,2950,Platinum,Terran
42,KR,2950,Platinum,Random
42,KR,2950,Platinum,Terran
42,KR,2950,Platinum,Zerg
42,KR,2950,Platinum,Zerg
42,KR,2950,Platinum,Terran
42,KR,2949,Platinum,Zerg
42,KR,2949,Platinum,Terran
42,KR,2949,Platinum,Random
42,KR,2949,Platinum,Protoss
42,KR,2949,Platinum,Zerg
42,KR,2949,Platinum,Protoss
42,KR,2949,Platinum,Protoss
42,KR,2949,Platinum,Zerg
42,KR,2949,Platinum,Protoss
42,KR,2949,Platinum,Random
42,KR,2949,Platinum,Protoss
42,KR,2949,Platinum,Zerg
42,KR,2949,Platinum,Protoss
42,KR,2949,Platinum,Zerg
42,KR,2949,Platinum,Terran
42,KR,2949,Platinum,Protoss
42,KR,2949,Platinum,Terran
42,KR,2949,Platinum,Terran
42,KR,2949,Platinum,Zerg
42,KR,2949,Platinum,Zerg
42,KR,2949,Platinum,Terran
42,KR,2949,Platinum,Protoss
42,KR,2948,Platinum,Zerg
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Zerg
42,KR,2948,Platinum,Zerg
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Protoss
42,KR,2948,Platinum,Protoss
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Zerg
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Zerg
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Zerg
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Zerg
42,KR,2948,Platinum,Zerg
42,KR,2948,Platinum,Zerg
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Terran
42,KR,2948,Platinum,Zerg
42,KR,2947,Platinum,Zerg
42,KR,2947,Platinum,Protoss
42,KR,2945,Platinum,Zerg
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Zerg
42,KR,2945,Platinum,Random
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Zerg
42,KR,2945,Platinum,Zerg
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Terran
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Zerg
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Random
42,KR,2945,Platinum,Random
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Terran
42,KR,2945,Platinum,Terran
42,KR,2945,Platinum,Protoss
42,KR,2945,Platinum,Random
42,KR,2945,Platinum,Zerg
42,KR,2945,Platinum,Random
42,KR,2945,Platinum,Protoss
42,KR,2944,Platinum,Zerg
42,KR,2944,Platinum,Terran
42,KR,2944,Platinum,Protoss
42,KR,2944,Platinum,Terran
42,KR,2944,Platinum,Terran
42,KR,2944,Platinum,Protoss
42,KR,2944,Platinum,Terran
42,KR,2944,Platinum,Terran
42,KR,2944,Platinum,Protoss
42,KR,2944,Platinum,Protoss
42,KR,2944,Platinum,Zerg
42,KR,2944,Platinum,Protoss
42,KR,2944,Platinum,Protoss
42,KR,2944,Platinum,Zerg
42,KR,2944,Platinum,Terran
42,KR,2944,Platinum,Protoss
42,KR,2944,Platinum,Terran
42,KR,2944,Platinum,Terran
42,KR,2944,Platinum,Zerg
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Protoss
42,KR,2943,Platinum,Protoss
42,KR,2943,Platinum,Protoss
42,KR,2943,Platinum,Protoss
42,KR,2943,Platinum,Random
42,KR,2943,Platinum,Protoss
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Terran
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Terran
42,KR,2943,Platinum,Terran
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Terran
42,KR,2943,Platinum,Terran
42,KR,2943,Platinum,Protoss
42,KR,2943,Platinum,Terran
42,KR,2943,Platinum,Random
42,KR,2943,Platinum,Protoss
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Protoss
42,KR,2943,Platinum,Terran
42,KR,2943,Platinum,Terran
42,KR,2943,Platinum,Protoss
42,KR,2943,Platinum,Zerg
42,KR,2943,Platinum,Terran
42,KR,2943,Platinum,Zerg
42,KR,2942,Platinum,Protoss
42,KR,2942,Platinum,Protoss
42,KR,2942,Platinum,Protoss
42,KR,2942,Platinum,Terran
42,KR,2942,Platinum,Zerg
42,KR,2942,Platinum,Zerg
42,KR,2942,Platinum,Terran
42,KR,2942,Platinum,Terran
42,KR,2942,Platinum,Zerg
42,KR,2942,Platinum,Protoss
42,KR,2942,Platinum,Terran
42,KR,2942,Platinum,Random
42,KR,2942,Platinum,Protoss
42,KR,2942,Platinum,Protoss
42,KR,2942,Platinum,Random
42,KR,2942,Platinum,Terran
42,KR,2942,Platinum,Protoss
42,KR,2942,Platinum,Terran
42,KR,2942,Platinum,Zerg
42,KR,2942,Platinum,Random
42,KR,2942,Platinum,Terran
42,KR,2942,Platinum,Zerg
42,KR,2940,Platinum,Terran
42,KR,2940,Platinum,Zerg
42,KR,2940,Platinum,Terran
42,KR,2940,Platinum,Terran
42,KR,2940,Platinum,Random
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Zerg
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Terran
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Terran
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Zerg
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Random
42,KR,2940,Platinum,Zerg
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Terran
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Protoss
42,KR,2940,Platinum,Zerg
42,KR,2939,Platinum,Terran
42,KR,2939,Platinum,Random
42,KR,2939,Platinum,Protoss
42,KR,2939,Platinum,Zerg
42,KR,2939,Platinum,Random
42,KR,2939,Platinum,Zerg
42,KR,2939,Platinum,Zerg
42,KR,2939,Platinum,Protoss
42,KR,2939,Platinum,Zerg
42,KR,2939,Platinum,Protoss
42,KR,2939,Platinum,Terran
42,KR,2939,Platinum,Protoss
42,KR,2939,Platinum,Zerg
42,KR,2939,Platinum,Random
42,KR,2939,Platinum,Protoss
42,KR,2939,Platinum,Terran
42,KR,2939,Platinum,Protoss
42,KR,2939,Platinum,Zerg
42,KR,2939,Platinum,Random
42,KR,2939,Platinum,Random
42,KR,2939,Platinum,Terran
42,KR,2939,Platinum,Protoss
42,KR,2939,Platinum,Terran
42,KR,2939,Platinum,Zerg
42,KR,2939,Platinum,Zerg
42,KR,2939,Platinum,Terran
42,KR,2939,Platinum,Terran
42,KR,2938,Platinum,Random
42,KR,2938,Platinum,Zerg
42,KR,2938,Platinum,Protoss
42,KR,2938,Platinum,Protoss
42,KR,2938,Platinum,Protoss
42,KR,2938,Platinum,Terran
42,KR,2938,Platinum,Protoss
42,KR,2938,Platinum,Protoss
42,KR,2938,Platinum,Protoss
42,KR,2938,Platinum,Zerg
42,KR,2938,Platinum,Terran
42,KR,2938,Platinum,Terran
42,KR,2938,Platinum,Random
42,KR,2938,Platinum,Random
42,KR,2938,Platinum,Zerg
42,KR,2938,Platinum,Zerg
42,KR,2938,Platinum,Terran
42,KR,2938,Platinum,Terran
42,KR,2938,Platinum,Terran
42,KR,2938,Platinum,Protoss
42,KR,2938,Platinum,Zerg
42,KR,2938,Platinum,Zerg
42,KR,2938,Platinum,Terran
42,KR,2938,Platinum,Protoss
42,KR,2937,Platinum,Terran
42,KR,2937,Platinum,Terran
42,KR,2937,Platinum,Terran
42,KR,2937,Platinum,Terran
42,KR,2937,Platinum,Protoss
42,KR,2937,Platinum,Protoss
42,KR,2937,Platinum,Zerg
42,KR,2937,Platinum,Zerg
42,KR,2937,Platinum,Zerg
42,KR,2937,Platinum,Terran
42,KR,2937,Platinum,Random
42,KR,2937,Platinum,Terran
42,KR,2937,Platinum,Zerg
42,KR,2937,Platinum,Terran
42,KR,2937,Platinum,Protoss
42,KR,2937,Platinum,Random
42,KR,2937,Platinum,Terran
42,KR,2937,Platinum,Terran
42,KR,2937,Platinum,Zerg
42,KR,2937,Platinum,Zerg
42,KR,2937,Platinum,Terran
42,KR,2936,Platinum,Terran
42,KR,2936,Platinum,Protoss
42,KR,2936,Platinum,Zerg
42,KR,2934,Platinum,Random
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Terran
42,KR,2934,Platinum,Terran
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Terran
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Zerg
42,KR,2934,Platinum,Zerg
42,KR,2934,Platinum,Terran
42,KR,2934,Platinum,Zerg
42,KR,2934,Platinum,Zerg
42,KR,2934,Platinum,Terran
42,KR,2934,Platinum,Zerg
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Protoss
42,KR,2934,Platinum,Zerg
42,KR,2933,Platinum,Protoss
42,KR,2933,Platinum,Protoss
42,KR,2933,Platinum,Zerg
42,KR,2933,Platinum,Zerg
42,KR,2933,Platinum,Terran
42,KR,2933,Platinum,Protoss
42,KR,2933,Platinum,Protoss
42,KR,2933,Platinum,Protoss
42,KR,2933,Platinum,Zerg
42,KR,2933,Platinum,Random
42,KR,2933,Platinum,Zerg
42,KR,2933,Platinum,Protoss
42,KR,2933,Platinum,Protoss
42,KR,2933,Platinum,Protoss
42,KR,2933,Platinum,Terran
42,KR,2933,Platinum,Zerg
42,KR,2933,Platinum,Random
42,KR,2933,Platinum,Terran
42,KR,2933,Platinum,Terran
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Protoss
42,KR,2932,Platinum,Random
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Protoss
42,KR,2932,Platinum,Protoss
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Random
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Protoss
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Random
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Random
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Zerg
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Random
42,KR,2932,Platinum,Protoss
42,KR,2932,Platinum,Protoss
42,KR,2932,Platinum,Protoss
42,KR,2932,Platinum,Terran
42,KR,2932,Platinum,Terran
42,KR,2931,Platinum,Random
42,KR,2931,Platinum,Zerg
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Random
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Terran
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Zerg
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Terran
42,KR,2931,Platinum,Zerg
42,KR,2931,Platinum,Terran
42,KR,2931,Platinum,Terran
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Zerg
42,KR,2931,Platinum,Zerg
42,KR,2931,Platinum,Terran
42,KR,2931,Platinum,Zerg
42,KR,2931,Platinum,Protoss
42,KR,2931,Platinum,Zerg
42,KR,2929,Platinum,Terran
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Zerg
42,KR,2929,Platinum,Random
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Terran
42,KR,2929,Platinum,Zerg
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Zerg
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Terran
42,KR,2929,Platinum,Random
42,KR,2929,Platinum,Zerg
42,KR,2929,Platinum,Zerg
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Zerg
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Zerg
42,KR,2929,Platinum,Terran
42,KR,2929,Platinum,Random
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Zerg
42,KR,2929,Platinum,Terran
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Protoss
42,KR,2929,Platinum,Terran
42,KR,2928,Platinum,Protoss
42,KR,2928,Platinum,Terran
42,KR,2928,Platinum,Protoss
42,KR,2928,Platinum,Zerg
42,KR,2928,Platinum,Zerg
42,KR,2928,Platinum,Terran
42,KR,2928,Platinum,Zerg
42,KR,2928,Platinum,Terran
42,KR,2928,Platinum,Zerg
42,KR,2928,Platinum,Terran
42,KR,2928,Platinum,Zerg
42,KR,2928,Platinum,Terran
42,KR,2928,Platinum,Terran
42,KR,2928,Platinum,Protoss
42,KR,2928,Platinum,Terran
42,KR,2928,Platinum,Terran
42,KR,2928,Platinum,Terran
42,KR,2928,Platinum,Protoss
42,KR,2928,Platinum,Protoss
42,KR,2927,Platinum,Random
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Random
42,KR,2927,Platinum,Random
42,KR,2927,Platinum,Random
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Zerg
42,KR,2927,Platinum,Random
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Protoss
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Zerg
42,KR,2927,Platinum,Zerg
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Protoss
42,KR,2927,Platinum,Protoss
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Terran
42,KR,2927,Platinum,Protoss
42,KR,2926,Platinum,Zerg
42,KR,2926,Platinum,Protoss
42,KR,2926,Platinum,Random
42,KR,2926,Platinum,Terran
42,KR,2926,Platinum,Protoss
42,KR,2926,Platinum,Random
42,KR,2926,Platinum,Zerg
42,KR,2926,Platinum,Terran
42,KR,2926,Platinum,Zerg
42,KR,2926,Platinum,Terran
42,KR,2926,Platinum,Protoss
42,KR,2926,Platinum,Terran
42,KR,2926,Platinum,Terran
42,KR,2926,Platinum,Zerg
42,KR,2926,Platinum,Terran
42,KR,2926,Platinum,Protoss
42,KR,2926,Platinum,Protoss
42,KR,2926,Platinum,Protoss
42,KR,2926,Platinum,Random
42,KR,2926,Platinum,Protoss
42,KR,2926,Platinum,Protoss
42,KR,2925,Platinum,Terran
42,KR,2925,Platinum,Terran
42,KR,2925,Platinum,Zerg
42,KR,2925,Platinum,Terran
42,KR,2925,Platinum,Zerg
42,KR,2925,Platinum,Zerg
42,KR,2925,Platinum,Terran
42,KR,2925,Platinum,Terran
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Random
42,KR,2923,Platinum,Terran
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Random
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Terran
42,KR,2923,Platinum,Zerg
42,KR,2923,Platinum,Terran
42,KR,2923,Platinum,Zerg
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Terran
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Terran
42,KR,2923,Platinum,Random
42,KR,2923,Platinum,Zerg
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Protoss
42,KR,2923,Platinum,Zerg
42,KR,2922,Platinum,Terran
42,KR,2922,Platinum,Random
42,KR,2922,Platinum,Protoss
42,KR,2922,Platinum,Zerg
42,KR,2922,Platinum,Random
42,KR,2922,Platinum,Protoss
42,KR,2922,Platinum,Random
42,KR,2922,Platinum,Terran
42,KR,2922,Platinum,Random
42,KR,2922,Platinum,Terran
42,KR,2922,Platinum,Terran
42,KR,2922,Platinum,Terran
42,KR,2922,Platinum,Terran
42,KR,2922,Platinum,Random
42,KR,2922,Platinum,Random
42,KR,2922,Platinum,Zerg
42,KR,2922,Platinum,Zerg
42,KR,2922,Platinum,Terran
42,KR,2922,Platinum,Zerg
42,KR,2922,Platinum,Zerg
42,KR,2922,Platinum,Zerg
42,KR,2922,Platinum,Terran
42,KR,2922,Platinum,Terran
42,KR,2921,Platinum,Random
42,KR,2921,Platinum,Random
42,KR,2921,Platinum,Zerg
42,KR,2921,Platinum,Protoss
42,KR,2921,Platinum,Zerg
42,KR,2921,Platinum,Terran
42,KR,2921,Platinum,Random
42,KR,2921,Platinum,Protoss
42,KR,2921,Platinum,Random
42,KR,2921,Platinum,Protoss
42,KR,2921,Platinum,Zerg
42,KR,2921,Platinum,Random
42,KR,2921,Platinum,Zerg
42,KR,2921,Platinum,Zerg
42,KR,2921,Platinum,Terran
42,KR,2921,Platinum,Terran
42,KR,2921,Platinum,Protoss
42,KR,2921,Platinum,Zerg
42,KR,2921,Platinum,Zerg
42,KR,2921,Platinum,Protoss
42,KR,2921,Platinum,Protoss
42,KR,2921,Platinum,Terran
42,KR,2921,Platinum,Terran
42,KR,2921,Platinum,Terran
42,KR,2921,Platinum,Protoss
42,KR,2921,Platinum,Protoss
42,KR,2921,Platinum,Zerg
42,KR,2921,Platinum,Random
42,KR,2921,Platinum,Terran
42,KR,2921,Platinum,Terran
42,KR,2921,Platinum,Protoss
42,KR,2920,Platinum,Protoss
42,KR,2920,Platinum,Terran
42,KR,2920,Platinum,Zerg
42,KR,2920,Platinum,Zerg
42,KR,2920,Platinum,Protoss
42,KR,2920,Platinum,Protoss
42,KR,2920,Platinum,Zerg
42,KR,2920,Platinum,Protoss
42,KR,2920,Platinum,Terran
42,KR,2920,Platinum,Protoss
42,KR,2920,Platinum,Terran
42,KR,2920,Platinum,Zerg
42,KR,2920,Platinum,Protoss
42,KR,2920,Platinum,Protoss
42,KR,2920,Platinum,Protoss
42,KR,2920,Platinum,Zerg
42,KR,2920,Platinum,Zerg
42,KR,2920,Platinum,Terran
42,KR,2920,Platinum,Zerg
