Season,Region,Rating,Rank,Race
44,US,2657,Gold,Terran
44,US,2657,Gold,Terran
44,US,2657,Gold,Random
44,US,2657,Gold,Random
44,US,2657,Gold,Terran
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Random
44,US,2657,Gold,Zerg
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2657,Gold,Zerg
44,US,2657,Gold,Random
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Zerg
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Zerg
44,US,2657,Gold,Zerg
44,US,2657,Gold,Random
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Terran
44,US,2657,Gold,Protoss
44,US,2657,Gold,Zerg
44,US,2657,Gold,Terran
44,US,2657,Gold,Random
44,US,2657,Gold,Protoss
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Zerg
44,US,2657,Gold,Random
44,US,2657,Gold,Zerg
44,US,2657,Gold,Terran
44,US,2657,Gold,Protoss
44,US,2657,Gold,Zerg
44,US,2657,Gold,Terran
44,US,2657,Gold,Terran
44,US,2657,Gold,Terran
44,US,2657,Gold,Random
44,US,2657,Gold,Terran
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2657,Gold,Random
44,US,2657,Gold,Terran
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2657,Gold,Terran
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2657,Gold,Terran
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Zerg
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Zerg
44,US,2657,Gold,Terran
44,US,2657,Gold,Protoss
44,US,2657,Gold,Zerg
44,US,2657,Gold,Random
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Terran
44,US,2657,Gold,Random
44,US,2657,Gold,Zerg
44,US,2657,Gold,Random
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Protoss
44,US,2657,Gold,Terran
44,US,2657,Gold,Terran
44,US,2657,Gold,Zerg
44,US,2657,Gold,Terran
44,US,2657,Gold,Terran
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2657,Gold,Protoss
44,US,2655,Gold,Random
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Terran
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Terran
44,US,2655,Gold,Terran
44,US,2655,Gold,Random
44,US,2655,Gold,Terran
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Terran
44,US,2655,Gold,Terran
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Terran
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Random
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Random
44,US,2655,Gold,Zerg
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Zerg
44,US,2655,Gold,Terran
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Random
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Random
44,US,2655,Gold,Zerg
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Random
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Protoss
44,US,2655,Gold,Random
44,US,2655,Gold,Zerg
44,US,2655,Gold,Terran
44,US,2655,Gold,Terran
44,US,2655,Gold,Random
44,US,2655,Gold,Random
44,US,2655,Gold,Protoss
44,US,2655,Gold,Terran
44,US,2655,Gold,Zerg
44,US,2655,Gold,Terran
44,US,2655,Gold,Terran
44,US,2655,Gold,Protoss
44,US,2655,Gold,Terran
44,US,2655,Gold,Zerg
44,US,2655,Gold,Zerg
44,US,2655,Gold,Terran
44,US,2655,Gold,Zerg
44,US,2655,Gold,Zerg
44,US,2655,Gold,Zerg
44,US,2655,Gold,Terran
44,US,2655,Gold,Protoss
44,US,2655,Gold,Terran
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Terran
44,US,2655,Gold,Terran
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Terran
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2655,Gold,Zerg
44,US,2655,Gold,Terran
44,US,2655,Gold,Zerg
44,US,2655,Gold,Random
44,US,2655,Gold,Protoss
44,US,2655,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Random
44,US,2653,Gold,Protoss
44,US,2653,Gold,Terran
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Terran
44,US,2653,Gold,Terran
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Terran
44,US,2653,Gold,Protoss
44,US,2653,Gold,Terran
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Random
44,US,2653,Gold,Random
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Random
44,US,2653,Gold,Protoss
44,US,2653,Gold,Terran
44,US,2653,Gold,Terran
44,US,2653,Gold,Terran
44,US,2653,Gold,Random
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Random
44,US,2653,Gold,Random
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Terran
44,US,2653,Gold,Terran
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Random
44,US,2653,Gold,Terran
44,US,2653,Gold,Random
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Random
44,US,2653,Gold,Terran
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Terran
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Terran
44,US,2653,Gold,Random
44,US,2653,Gold,Terran
44,US,2653,Gold,Zerg
44,US,2653,Gold,Terran
44,US,2653,Gold,Terran
44,US,2653,Gold,Terran
44,US,2653,Gold,Zerg
44,US,2653,Gold,Terran
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Terran
44,US,2653,Gold,Protoss
44,US,2653,Gold,Protoss
44,US,2653,Gold,Terran
44,US,2653,Gold,Terran
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Terran
44,US,2653,Gold,Terran
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Protoss
44,US,2653,Gold,Zerg
44,US,2653,Gold,Zerg
44,US,2653,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Terran
44,US,2651,Gold,Protoss
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Terran
44,US,2651,Gold,Random
44,US,2651,Gold,Terran
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Terran
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Random
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Random
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Terran
44,US,2651,Gold,Terran
44,US,2651,Gold,Protoss
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Terran
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Terran
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Random
44,US,2651,Gold,Protoss
44,US,2651,Gold,Terran
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Protoss
44,US,2651,Gold,Protoss
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Random
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Terran
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Terran
44,US,2651,Gold,Protoss
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Terran
44,US,2651,Gold,Random
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Terran
44,US,2651,Gold,Terran
44,US,2651,Gold,Terran
44,US,2651,Gold,Protoss
44,US,2651,Gold,Protoss
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2651,Gold,Protoss
44,US,2651,Gold,Zerg
44,US,2651,Gold,Terran
44,US,2651,Gold,Zerg
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Terran
44,US,2649,Gold,Protoss
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Random
44,US,2649,Gold,Random
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Random
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Terran
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Zerg
44,US,2649,Gold,Random
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Terran
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Protoss
44,US,2649,Gold,Random
44,US,2649,Gold,Terran
44,US,2649,Gold,Terran
44,US,2649,Gold,Terran
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Random
44,US,2649,Gold,Terran
44,US,2649,Gold,Terran
44,US,2649,Gold,Protoss
44,US,2649,Gold,Terran
44,US,2649,Gold,Random
44,US,2649,Gold,Zerg
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Terran
44,US,2649,Gold,Zerg
44,US,2649,Gold,Terran
44,US,2649,Gold,Protoss
44,US,2649,Gold,Zerg
44,US,2649,Gold,Protoss
44,US,2649,Gold,Terran
44,US,2649,Gold,Terran
44,US,2647,Gold,Random
44,US,2647,Gold,Random
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Protoss
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Terran
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Terran
44,US,2647,Gold,Protoss
44,US,2647,Gold,Terran
44,US,2647,Gold,Zerg
44,US,2647,Gold,Random
44,US,2647,Gold,Random
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Zerg
44,US,2647,Gold,Random
44,US,2647,Gold,Protoss
44,US,2647,Gold,Protoss
44,US,2647,Gold,Random
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Zerg
44,US,2647,Gold,Zerg
44,US,2647,Gold,Terran
44,US,2647,Gold,Random
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Protoss
44,US,2647,Gold,Random
44,US,2647,Gold,Terran
44,US,2647,Gold,Terran
44,US,2647,Gold,Terran
44,US,2647,Gold,Random
44,US,2647,Gold,Protoss
44,US,2647,Gold,Random
44,US,2647,Gold,Terran
44,US,2647,Gold,Terran
44,US,2647,Gold,Random
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Terran
44,US,2647,Gold,Terran
44,US,2647,Gold,Terran
44,US,2647,Gold,Zerg
44,US,2647,Gold,Terran
44,US,2647,Gold,Zerg
44,US,2647,Gold,Terran
44,US,2647,Gold,Random
44,US,2647,Gold,Random
44,US,2647,Gold,Random
44,US,2647,Gold,Zerg
44,US,2647,Gold,Random
44,US,2647,Gold,Terran
44,US,2647,Gold,Zerg
44,US,2647,Gold,Terran
44,US,2647,Gold,Protoss
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Zerg
44,US,2647,Gold,Terran
44,US,2647,Gold,Protoss
44,US,2647,Gold,Terran
44,US,2647,Gold,Zerg
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Zerg
44,US,2647,Gold,Zerg
44,US,2647,Gold,Random
44,US,2647,Gold,Terran
44,US,2647,Gold,Terran
44,US,2647,Gold,Zerg
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Random
44,US,2647,Gold,Zerg
44,US,2647,Gold,Zerg
44,US,2647,Gold,Terran
44,US,2647,Gold,Zerg
44,US,2647,Gold,Protoss
44,US,2647,Gold,Protoss
44,US,2647,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Zerg
44,US,2645,Gold,Zerg
44,US,2645,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Protoss
44,US,2645,Gold,Zerg
44,US,2645,Gold,Terran
44,US,2645,Gold,Zerg
44,US,2645,Gold,Protoss
44,US,2645,Gold,Random
44,US,2645,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Zerg
44,US,2645,Gold,Protoss
44,US,2645,Gold,Random
44,US,2645,Gold,Zerg
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Zerg
44,US,2645,Gold,Random
44,US,2645,Gold,Zerg
44,US,2645,Gold,Protoss
44,US,2645,Gold,Zerg
44,US,2645,Gold,Zerg
44,US,2645,Gold,Protoss
44,US,2645,Gold,Zerg
44,US,2645,Gold,Zerg
44,US,2645,Gold,Zerg
44,US,2645,Gold,Terran
44,US,2645,Gold,Protoss
44,US,2645,Gold,Zerg
44,US,2645,Gold,Protoss
44,US,2645,Gold,Random
44,US,2645,Gold,Zerg
44,US,2645,Gold,Protoss
44,US,2645,Gold,Zerg
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Random
44,US,2645,Gold,Terran
44,US,2645,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Protoss
44,US,2645,Gold,Zerg
44,US,2645,Gold,Random
44,US,2645,Gold,Terran
44,US,2645,Gold,Random
44,US,2645,Gold,Random
44,US,2645,Gold,Protoss
44,US,2645,Gold,Protoss
44,US,2645,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Zerg
44,US,2645,Gold,Terran
44,US,2645,Gold,Protoss
44,US,2645,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Protoss
44,US,2645,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Zerg
44,US,2645,Gold,Zerg
44,US,2645,Gold,Zerg
44,US,2645,Gold,Zerg
44,US,2645,Gold,Protoss
44,US,2645,Gold,Zerg
44,US,2645,Gold,Protoss
44,US,2645,Gold,Zerg
44,US,2645,Gold,Random
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Zerg
44,US,2645,Gold,Random
44,US,2645,Gold,Protoss
44,US,2645,Gold,Terran
44,US,2645,Gold,Random
44,US,2645,Gold,Terran
44,US,2645,Gold,Protoss
44,US,2645,Gold,Protoss
44,US,2645,Gold,Random
44,US,2645,Gold,Terran
44,US,2645,Gold,Terran
44,US,2645,Gold,Random
44,US,2645,Gold,Protoss
44,US,2645,Gold,Zerg
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Zerg
44,US,2643,Gold,Terran
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Protoss
44,US,2643,Gold,Zerg
44,US,2643,Gold,Zerg
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Random
44,US,2643,Gold,Protoss
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Zerg
44,US,2643,Gold,Terran
44,US,2643,Gold,Random
44,US,2643,Gold,Random
44,US,2643,Gold,Terran
44,US,2643,Gold,Random
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Terran
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Zerg
44,US,2643,Gold,Terran
44,US,2643,Gold,Zerg
44,US,2643,Gold,Zerg
44,US,2643,Gold,Terran
44,US,2643,Gold,Zerg
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Random
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Zerg
44,US,2643,Gold,Terran
44,US,2643,Gold,Terran
44,US,2643,Gold,Random
44,US,2643,Gold,Random
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Zerg
44,US,2643,Gold,Terran
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Random
44,US,2643,Gold,Protoss
44,US,2643,Gold,Protoss
44,US,2643,Gold,Zerg
44,US,2643,Gold,Protoss
44,US,2643,Gold,Random
44,US,2643,Gold,Random
44,US,2643,Gold,Zerg
44,US,2643,Gold,Terran
44,US,2643,Gold,Terran
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Protoss
44,US,2643,Gold,Terran
44,US,2643,Gold,Terran
44,US,2643,Gold,Zerg
44,US,2643,Gold,Zerg
44,US,2643,Gold,Terran
44,US,2643,Gold,Terran
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Random
44,US,2643,Gold,Terran
44,US,2643,Gold,Terran
44,US,2643,Gold,Terran
44,US,2643,Gold,Protoss
44,US,2643,Gold,Protoss
44,US,2643,Gold,Protoss
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Zerg
44,US,2641,Gold,Protoss
44,US,2641,Gold,Zerg
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Zerg
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Random
44,US,2641,Gold,Zerg
44,US,2641,Gold,Protoss
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Random
44,US,2641,Gold,Zerg
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Protoss
44,US,2641,Gold,Random
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Random
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Zerg
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Zerg
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Zerg
44,US,2641,Gold,Protoss
44,US,2641,Gold,Zerg
44,US,2641,Gold,Zerg
44,US,2641,Gold,Random
44,US,2641,Gold,Protoss
44,US,2641,Gold,Protoss
44,US,2641,Gold,Zerg
44,US,2641,Gold,Zerg
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Zerg
44,US,2641,Gold,Protoss
44,US,2641,Gold,Zerg
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Zerg
44,US,2641,Gold,Terran
44,US,2641,Gold,Zerg
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Terran
44,US,2641,Gold,Zerg
44,US,2641,Gold,Terran
44,US,2641,Gold,Random
44,US,2641,Gold,Zerg
44,US,2641,Gold,Random
44,US,2641,Gold,Protoss
44,US,2641,Gold,Random
44,US,2641,Gold,Random
44,US,2641,Gold,Terran
44,US,2641,Gold,Zerg
44,US,2641,Gold,Terran
44,US,2641,Gold,Protoss
44,US,2641,Gold,Zerg
44,US,2641,Gold,Terran
44,US,2639,Gold,Zerg
44,US,2639,Gold,Terran
44,US,2639,Gold,Zerg
