Season,Region,Rating,Rank,Race
56,US,3087,Platinum,Terran
56,US,3087,Platinum,Zerg
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Zerg
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Zerg
56,US,3086,Platinum,Zerg
56,US,3086,Platinum,Random
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Zerg
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Random
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Zerg
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Random
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Zerg
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Zerg
56,US,3086,Platinum,Random
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Protoss
56,US,3086,Platinum,Terran
56,US,3086,Platinum,Random
56,US,3086,Platinum,Zerg
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Random
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Random
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Random
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Random
56,US,3084,Platinum,Protoss
56,US,3084,Platinum,Terran
56,US,3084,Platinum,Random
56,US,3084,Platinum,Random
56,US,3084,Platinum,Random
56,US,3084,Platinum,Zerg
56,US,3084,Platinum,Zerg
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Protoss
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Protoss
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Protoss
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Protoss
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Random
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Random
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Protoss
56,US,3083,Platinum,Random
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Protoss
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Terran
56,US,3083,Platinum,Protoss
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Zerg
56,US,3083,Platinum,Zerg
56,US,3082,Platinum,Zerg
56,US,3082,Platinum,Zerg
56,US,3082,Platinum,Protoss
56,US,3082,Platinum,Terran
56,US,3082,Platinum,Random
56,US,3082,Platinum,Protoss
56,US,3082,Platinum,Protoss
56,US,3082,Platinum,Random
56,US,3082,Platinum,Zerg
56,US,3082,Platinum,Terran
56,US,3082,Platinum,Protoss
56,US,3082,Platinum,Protoss
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Random
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Random
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Zerg
56,US,3080,Platinum,Protoss
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Random
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Terran
56,US,3080,Platinum,Zerg
56,US,3079,Platinum,Terran
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Terran
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Terran
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Terran
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Random
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Random
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Terran
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Zerg
56,US,3079,Platinum,Protoss
56,US,3079,Platinum,Random
56,US,3079,Platinum,Terran
56,US,3079,Platinum,Terran
56,US,3079,Platinum,Terran
56,US,3079,Platinum,Terran
56,US,3079,Platinum,Random
56,US,3078,Platinum,Terran
56,US,3078,Platinum,Protoss
56,US,3078,Platinum,Random
56,US,3078,Platinum,Terran
56,US,3078,Platinum,Zerg
56,US,3078,Platinum,Protoss
56,US,3078,Platinum,Zerg
56,US,3078,Platinum,Zerg
56,US,3078,Platinum,Protoss
56,US,3076,Platinum,Random
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Random
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Random
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Zerg
56,US,3076,Platinum,Terran
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Protoss
56,US,3076,Platinum,Terran
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Terran
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Random
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Random
56,US,3075,Platinum,Terran
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Terran
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Terran
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Terran
56,US,3075,Platinum,Random
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Terran
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Random
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Protoss
56,US,3075,Platinum,Terran
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Zerg
56,US,3075,Platinum,Zerg
56,US,3074,Platinum,Random
56,US,3074,Platinum,Protoss
56,US,3074,Platinum,Random
56,US,3074,Platinum,Protoss
56,US,3074,Platinum,Protoss
56,US,3074,Platinum,Terran
56,US,3074,Platinum,Zerg
56,US,3074,Platinum,Zerg
56,US,3074,Platinum,Protoss
56,US,3074,Platinum,Zerg
56,US,3074,Platinum,Zerg
56,US,3074,Platinum,Protoss
56,US,3074,Platinum,Protoss
56,US,3074,Platinum,Random
56,US,3074,Platinum,Zerg
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Random
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Random
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Random
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Random
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Random
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Protoss
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Terran
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Zerg
56,US,3072,Platinum,Protoss
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Random
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Random
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Random
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Random
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Random
56,US,3071,Platinum,Random
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Random
56,US,3071,Platinum,Random
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Terran
56,US,3071,Platinum,Protoss
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Zerg
56,US,3071,Platinum,Protoss
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Terran
56,US,3069,Platinum,Zerg
56,US,3069,Platinum,Zerg
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Zerg
56,US,3069,Platinum,Terran
56,US,3069,Platinum,Zerg
56,US,3069,Platinum,Zerg
56,US,3069,Platinum,Terran
56,US,3069,Platinum,Zerg
56,US,3069,Platinum,Random
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Random
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Random
56,US,3069,Platinum,Terran
56,US,3069,Platinum,Random
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Terran
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Zerg
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Terran
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Zerg
56,US,3069,Platinum,Protoss
56,US,3069,Platinum,Zerg
56,US,3069,Platinum,Random
56,US,3069,Platinum,Terran
56,US,3069,Platinum,Zerg
56,US,3068,Platinum,Random
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Random
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Random
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Random
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Random
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Zerg
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Protoss
56,US,3068,Platinum,Terran
56,US,3068,Platinum,Protoss
56,US,3067,Platinum,Zerg
56,US,3067,Platinum,Zerg
56,US,3067,Platinum,Protoss
56,US,3067,Platinum,Random
56,US,3067,Platinum,Zerg
56,US,3067,Platinum,Zerg
56,US,3067,Platinum,Random
56,US,3067,Platinum,Terran
56,US,3067,Platinum,Zerg
56,US,3067,Platinum,Protoss
56,US,3067,Platinum,Zerg
56,US,3067,Platinum,Protoss
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Random
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Random
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Random
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Random
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Protoss
56,US,3065,Platinum,Zerg
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Random
56,US,3065,Platinum,Terran
56,US,3065,Platinum,Random
56,US,3065,Platinum,Terran
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Random
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Terran
56,US,3064,Platinum,Zerg
56,US,3064,Platinum,Protoss
56,US,3064,Platinum,Protoss
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Random
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Random
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Random
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Random
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Random
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Terran
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Protoss
56,US,3062,Platinum,Zerg
56,US,3062,Platinum,Protoss
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Random
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Random
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Random
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Random
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Random
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Random
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Zerg
56,US,3061,Platinum,Protoss
56,US,3061,Platinum,Terran
56,US,3061,Platinum,Terran
56,US,3059,Platinum,Random
56,US,3059,Platinum,Terran
56,US,3059,Platinum,Zerg
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Random
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Zerg
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Terran
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Zerg
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Zerg
56,US,3059,Platinum,Terran
56,US,3059,Platinum,Terran
56,US,3059,Platinum,Zerg
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Random
56,US,3059,Platinum,Terran
56,US,3059,Platinum,Protoss
56,US,3059,Platinum,Zerg
