Season,Region,Rating,Rank,Race
43,CN,2250,Silver,Protoss
43,CN,2250,Silver,Protoss
43,CN,2250,Silver,Terran
43,CN,2250,Silver,Terran
43,CN,2250,Silver,Terran
43,CN,2250,Silver,Zerg
43,CN,2250,Silver,Zerg
43,CN,2250,Silver,Zerg
43,CN,2249,Silver,Zerg
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Zerg
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Zerg
43,CN,2249,Silver,Zerg
43,CN,2249,Silver,Random
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Zerg
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Random
43,CN,2249,Silver,Zerg
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Zerg
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Random
43,CN,2249,Silver,Zerg
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Zerg
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Terran
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Random
43,CN,2249,Silver,Protoss
43,CN,2249,Silver,Terran
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Zerg
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Zerg
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Zerg
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Zerg
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Zerg
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Zerg
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Random
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Zerg
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Random
43,CN,2247,Silver,Terran
43,CN,2247,Silver,Zerg
43,CN,2247,Silver,Zerg
43,CN,2247,Silver,Protoss
43,CN,2247,Silver,Terran
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Random
43,CN,2246,Silver,Random
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Zerg
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Protoss
43,CN,2246,Silver,Terran
43,CN,2246,Silver,Random
43,CN,2246,Silver,Protoss
43,CN,2245,Silver,Protoss
43,CN,2245,Silver,Zerg
43,CN,2245,Silver,Zerg
43,CN,2245,Silver,Terran
43,CN,2245,Silver,Protoss
43,CN,2245,Silver,Zerg
43,CN,2245,Silver,Zerg
43,CN,2245,Silver,Protoss
43,CN,2245,Silver,Protoss
43,CN,2245,Silver,Zerg
43,CN,2245,Silver,Zerg
43,CN,2245,Silver,Terran
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Random
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Random
43,CN,2243,Silver,Zerg
43,CN,2243,Silver,Zerg
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Zerg
43,CN,2243,Silver,Random
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Zerg
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Zerg
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Zerg
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Zerg
43,CN,2243,Silver,Zerg
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Terran
43,CN,2243,Silver,Zerg
43,CN,2243,Silver,Protoss
43,CN,2243,Silver,Random
43,CN,2243,Silver,Protoss
43,CN,2242,Silver,Zerg
43,CN,2242,Silver,Zerg
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Random
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Zerg
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Zerg
43,CN,2242,Silver,Zerg
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Zerg
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Random
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Zerg
43,CN,2242,Silver,Random
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Random
43,CN,2242,Silver,Zerg
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Zerg
43,CN,2242,Silver,Protoss
43,CN,2242,Silver,Terran
43,CN,2242,Silver,Protoss
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Zerg
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Random
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Zerg
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Random
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Zerg
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Zerg
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Zerg
43,CN,2240,Silver,Terran
43,CN,2240,Silver,Zerg
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Protoss
43,CN,2240,Silver,Zerg
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Zerg
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Zerg
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Zerg
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Zerg
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Random
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Random
43,CN,2239,Silver,Zerg
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Protoss
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Zerg
43,CN,2239,Silver,Terran
43,CN,2239,Silver,Terran
43,CN,2238,Silver,Protoss
43,CN,2238,Silver,Protoss
43,CN,2238,Silver,Random
43,CN,2238,Silver,Terran
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Zerg
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Zerg
43,CN,2236,Silver,Zerg
43,CN,2236,Silver,Zerg
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Random
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Random
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Random
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Zerg
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Zerg
43,CN,2236,Silver,Random
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Protoss
43,CN,2236,Silver,Zerg
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Random
43,CN,2236,Silver,Terran
43,CN,2236,Silver,Random
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Random
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Zerg
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Protoss
43,CN,2235,Silver,Terran
43,CN,2235,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Zerg
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Zerg
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Zerg
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Zerg
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Random
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Random
43,CN,2233,Silver,Zerg
43,CN,2233,Silver,Zerg
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Zerg
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Zerg
43,CN,2233,Silver,Zerg
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Terran
43,CN,2233,Silver,Protoss
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Zerg
43,CN,2232,Silver,Zerg
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Zerg
43,CN,2232,Silver,Random
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Zerg
43,CN,2232,Silver,Random
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Zerg
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Zerg
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Zerg
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Zerg
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Terran
43,CN,2232,Silver,Protoss
43,CN,2232,Silver,Zerg
43,CN,2232,Silver,Protoss
43,CN,2230,Silver,Random
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Random
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Zerg
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Terran
43,CN,2230,Silver,Protoss
43,CN,2230,Silver,Protoss
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Zerg
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Zerg
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Zerg
43,CN,2229,Silver,Zerg
43,CN,2229,Silver,Zerg
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Random
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Terran
43,CN,2229,Silver,Zerg
43,CN,2229,Silver,Zerg
43,CN,2229,Silver,Protoss
43,CN,2229,Silver,Terran
43,CN,2228,Silver,Zerg
43,CN,2228,Silver,Protoss
43,CN,2228,Silver,Random
43,CN,2228,Silver,Terran
43,CN,2228,Silver,Terran
43,CN,2228,Silver,Terran
43,CN,2228,Silver,Random
43,CN,2228,Silver,Protoss
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Random
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Zerg
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Zerg
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Random
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Zerg
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Zerg
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Protoss
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Zerg
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Terran
43,CN,2226,Silver,Protoss
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Random
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Random
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Zerg
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Protoss
43,CN,2225,Silver,Terran
43,CN,2225,Silver,Zerg
43,CN,2224,Silver,Protoss
43,CN,2224,Silver,Terran
43,CN,2224,Silver,Terran
43,CN,2224,Silver,Terran
43,CN,2224,Silver,Zerg
43,CN,2224,Silver,Terran
43,CN,2224,Silver,Protoss
43,CN,2224,Silver,Terran
43,CN,2224,Silver,Protoss
43,CN,2224,Silver,Protoss
43,CN,2224,Silver,Protoss
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Random
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Terran
43,CN,2222,Silver,Protoss
43,CN,2222,Silver,Zerg
43,CN,2222,Silver,Protoss
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Zerg
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Zerg
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Random
43,CN,2221,Silver,Zerg
43,CN,2221,Silver,Zerg
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Zerg
43,CN,2221,Silver,Zerg
43,CN,2221,Silver,Random
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Zerg
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Zerg
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Random
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Terran
43,CN,2221,Silver,Protoss
43,CN,2221,Silver,Zerg
43,CN,2220,Silver,Protoss
43,CN,2220,Silver,Protoss
