Season,Region,Rating,Rank,Race
37,US,4385,Master,Terran
37,US,4385,Master,Random
37,US,4385,Master,Zerg
37,US,4385,Master,Terran
37,US,4385,Master,Terran
37,US,4385,Master,Zerg
37,US,4385,Master,Protoss
37,US,4385,Master,Protoss
37,US,4385,Master,Protoss
37,US,4385,Master,Terran
37,US,4384,Master,Random
37,US,4384,Master,Random
37,US,4384,Master,Zerg
37,US,4384,Master,Protoss
37,US,4384,Master,Zerg
37,US,4384,Master,Zerg
37,US,4384,Master,Terran
37,US,4384,Master,Terran
37,US,4384,Master,Zerg
37,US,4384,Master,Zerg
37,US,4384,Master,Zerg
37,US,4384,Master,Protoss
37,US,4384,Master,Zerg
37,US,4384,Master,Zerg
37,US,4384,Master,Zerg
37,US,4384,Master,Terran
37,US,4384,Master,Terran
37,US,4384,Master,Zerg
37,US,4384,Master,Zerg
37,US,4384,Master,Zerg
37,US,4383,Master,Terran
37,US,4383,Master,Zerg
37,US,4383,Master,Terran
37,US,4383,Master,Zerg
37,US,4383,Master,Terran
37,US,4383,Master,Zerg
37,US,4383,Master,Zerg
37,US,4383,Master,Terran
37,US,4383,Master,Terran
37,US,4383,Master,Zerg
37,US,4382,Master,Protoss
37,US,4382,Master,Zerg
37,US,4382,Master,Protoss
37,US,4382,Master,Terran
37,US,4382,Master,Terran
37,US,4382,Master,Protoss
37,US,4382,Master,Terran
37,US,4382,Master,Zerg
37,US,4382,Master,Terran
37,US,4381,Master,Zerg
37,US,4381,Master,Terran
37,US,4381,Master,Zerg
37,US,4381,Master,Zerg
37,US,4381,Master,Zerg
37,US,4381,Master,Terran
37,US,4381,Master,Terran
37,US,4381,Master,Terran
37,US,4381,Master,Protoss
37,US,4381,Master,Zerg
37,US,4381,Master,Terran
37,US,4381,Master,Random
37,US,4380,Master,Protoss
37,US,4380,Master,Zerg
37,US,4380,Master,Random
37,US,4380,Master,Random
37,US,4380,Master,Terran
37,US,4380,Master,Terran
37,US,4380,Master,Zerg
37,US,4380,Master,Terran
37,US,4380,Master,Terran
37,US,4380,Master,Random
37,US,4380,Master,Zerg
37,US,4380,Master,Protoss
37,US,4380,Master,Protoss
37,US,4380,Master,Terran
37,US,4379,Master,Zerg
37,US,4379,Master,Protoss
37,US,4379,Master,Zerg
37,US,4379,Master,Terran
37,US,4379,Master,Terran
37,US,4379,Master,Terran
37,US,4379,Master,Zerg
37,US,4379,Master,Protoss
37,US,4379,Master,Terran
37,US,4379,Master,Zerg
37,US,4377,Master,Zerg
37,US,4377,Master,Zerg
37,US,4377,Master,Zerg
37,US,4377,Master,Terran
37,US,4377,Master,Protoss
37,US,4377,Master,Terran
37,US,4377,Master,Zerg
37,US,4377,Master,Terran
37,US,4377,Master,Protoss
37,US,4377,Master,Protoss
37,US,4376,Master,Protoss
37,US,4376,Master,Zerg
37,US,4376,Master,Protoss
37,US,4376,Master,Zerg
37,US,4376,Master,Terran
37,US,4376,Master,Zerg
37,US,4376,Master,Zerg
37,US,4376,Master,Protoss
37,US,4376,Master,Terran
37,US,4376,Master,Zerg
37,US,4376,Master,Protoss
37,US,4376,Master,Terran
37,US,4376,Master,Zerg
37,US,4376,Master,Zerg
37,US,4375,Master,Protoss
37,US,4375,Master,Terran
37,US,4375,Master,Zerg
37,US,4375,Master,Terran
37,US,4375,Master,Terran
37,US,4375,Master,Zerg
37,US,4375,Master,Zerg
37,US,4375,Master,Terran
37,US,4375,Master,Zerg
37,US,4375,Master,Random
37,US,4375,Master,Terran
37,US,4375,Master,Zerg
37,US,4375,Master,Terran
37,US,4375,Master,Protoss
37,US,4374,Master,Terran
37,US,4374,Master,Protoss
37,US,4374,Master,Terran
37,US,4374,Master,Zerg
37,US,4374,Master,Terran
37,US,4374,Master,Zerg
37,US,4374,Master,Zerg
37,US,4373,Master,Terran
37,US,4373,Master,Zerg
37,US,4373,Master,Zerg
37,US,4373,Master,Terran
37,US,4373,Master,Protoss
37,US,4373,Master,Protoss
37,US,4373,Master,Random
37,US,4373,Master,Protoss
37,US,4373,Master,Terran
37,US,4373,Master,Terran
37,US,4373,Master,Protoss
37,US,4373,Master,Zerg
37,US,4373,Master,Zerg
37,US,4373,Master,Terran
37,US,4372,Master,Terran
37,US,4372,Master,Terran
37,US,4372,Master,Zerg
37,US,4372,Master,Terran
37,US,4372,Master,Protoss
37,US,4372,Master,Protoss
37,US,4372,Master,Zerg
37,US,4372,Master,Terran
37,US,4372,Master,Terran
37,US,4372,Master,Protoss
37,US,4372,Master,Protoss
37,US,4372,Master,Terran
37,US,4372,Master,Protoss
37,US,4372,Master,Protoss
37,US,4372,Master,Protoss
37,US,4372,Master,Terran
37,US,4372,Master,Terran
37,US,4372,Master,Zerg
37,US,4371,Master,Terran
37,US,4371,Master,Random
37,US,4371,Master,Random
37,US,4371,Master,Terran
37,US,4371,Master,Zerg
37,US,4371,Master,Zerg
37,US,4371,Master,Terran
37,US,4371,Master,Terran
37,US,4370,Master,Zerg
37,US,4370,Master,Protoss
37,US,4370,Master,Terran
37,US,4370,Master,Zerg
37,US,4370,Master,Zerg
37,US,4370,Master,Terran
37,US,4370,Master,Zerg
37,US,4370,Master,Zerg
37,US,4370,Master,Zerg
37,US,4370,Master,Zerg
37,US,4370,Master,Random
37,US,4370,Master,Zerg
37,US,4370,Master,Terran
37,US,4370,Master,Zerg
37,US,4370,Master,Terran
37,US,4368,Master,Terran
37,US,4368,Master,Terran
37,US,4368,Master,Terran
37,US,4368,Master,Protoss
37,US,4368,Master,Random
37,US,4368,Master,Zerg
37,US,4368,Master,Terran
37,US,4368,Master,Zerg
37,US,4368,Master,Terran
37,US,4368,Master,Zerg
37,US,4368,Master,Terran
37,US,4367,Master,Zerg
37,US,4367,Master,Terran
37,US,4367,Master,Zerg
37,US,4367,Master,Protoss
37,US,4367,Master,Zerg
37,US,4367,Master,Protoss
37,US,4367,Master,Zerg
37,US,4367,Master,Zerg
37,US,4367,Master,Protoss
37,US,4367,Master,Random
37,US,4367,Master,Random
37,US,4367,Master,Random
37,US,4367,Master,Protoss
37,US,4367,Master,Terran
37,US,4366,Master,Zerg
37,US,4366,Master,Terran
37,US,4366,Master,Zerg
37,US,4366,Master,Zerg
37,US,4366,Master,Terran
37,US,4366,Master,Protoss
37,US,4366,Master,Terran
37,US,4366,Master,Zerg
37,US,4366,Master,Zerg
37,US,4365,Master,Terran
37,US,4365,Master,Terran
37,US,4365,Master,Zerg
37,US,4365,Master,Terran
37,US,4365,Master,Terran
37,US,4365,Master,Protoss
37,US,4365,Master,Protoss
37,US,4365,Master,Terran
37,US,4365,Master,Terran
37,US,4365,Master,Random
37,US,4365,Master,Protoss
37,US,4365,Master,Terran
37,US,4364,Master,Protoss
37,US,4364,Master,Protoss
37,US,4364,Master,Protoss
37,US,4364,Master,Protoss
37,US,4364,Master,Terran
37,US,4364,Master,Random
37,US,4364,Master,Terran
37,US,4364,Master,Random
37,US,4364,Master,Protoss
37,US,4364,Master,Protoss
37,US,4364,Master,Protoss
37,US,4364,Master,Zerg
37,US,4364,Master,Terran
37,US,4364,Master,Protoss
37,US,4364,Master,Protoss
37,US,4364,Master,Terran
37,US,4364,Master,Zerg
37,US,4364,Master,Terran
37,US,4363,Master,Zerg
37,US,4363,Master,Protoss
37,US,4363,Master,Terran
37,US,4363,Master,Protoss
37,US,4363,Master,Terran
37,US,4363,Master,Protoss
37,US,4363,Master,Zerg
37,US,4363,Master,Terran
37,US,4363,Master,Protoss
37,US,4363,Master,Terran
37,US,4363,Master,Zerg
37,US,4362,Master,Terran
37,US,4362,Master,Zerg
37,US,4362,Master,Protoss
37,US,4362,Master,Zerg
37,US,4362,Master,Protoss
37,US,4362,Master,Zerg
37,US,4362,Master,Random
37,US,4362,Master,Protoss
37,US,4362,Master,Zerg
37,US,4362,Master,Random
37,US,4362,Master,Zerg
37,US,4362,Master,Terran
37,US,4362,Master,Protoss
37,US,4361,Master,Protoss
37,US,4361,Master,Protoss
37,US,4361,Master,Zerg
37,US,4361,Master,Zerg
37,US,4361,Master,Random
37,US,4361,Master,Protoss
37,US,4361,Master,Protoss
37,US,4361,Master,Zerg
37,US,4361,Master,Zerg
37,US,4361,Master,Terran
37,US,4361,Master,Zerg
37,US,4361,Master,Terran
37,US,4359,Master,Terran
37,US,4359,Master,Zerg
37,US,4359,Master,Protoss
37,US,4359,Master,Zerg
37,US,4359,Master,Terran
37,US,4359,Master,Terran
37,US,4359,Master,Random
37,US,4359,Master,Random
37,US,4359,Master,Zerg
37,US,4358,Master,Protoss
37,US,4358,Master,Random
37,US,4358,Master,Zerg
37,US,4358,Master,Zerg
37,US,4358,Master,Zerg
37,US,4358,Master,Zerg
37,US,4358,Master,Terran
37,US,4358,Master,Terran
37,US,4358,Master,Terran
37,US,4358,Master,Terran
37,US,4358,Master,Terran
37,US,4358,Master,Zerg
37,US,4358,Master,Protoss
37,US,4358,Master,Protoss
37,US,4358,Master,Random
37,US,4358,Master,Protoss
37,US,4358,Master,Zerg
37,US,4358,Master,Zerg
37,US,4358,Master,Terran
37,US,4358,Master,Terran
37,US,4358,Master,Terran
37,US,4357,Master,Zerg
37,US,4357,Master,Zerg
37,US,4357,Master,Terran
37,US,4357,Master,Random
37,US,4357,Master,Protoss
37,US,4357,Master,Protoss
37,US,4357,Master,Random
37,US,4357,Master,Protoss
37,US,4357,Master,Random
37,US,4357,Master,Terran
37,US,4357,Master,Terran
37,US,4357,Master,Zerg
37,US,4356,Master,Terran
37,US,4356,Master,Zerg
37,US,4356,Master,Protoss
37,US,4356,Master,Random
37,US,4356,Master,Terran
37,US,4356,Master,Terran
37,US,4356,Master,Terran
37,US,4356,Master,Random
37,US,4356,Master,Zerg
37,US,4356,Master,Zerg
37,US,4356,Master,Protoss
37,US,4356,Master,Protoss
37,US,4356,Master,Zerg
37,US,4356,Master,Terran
37,US,4356,Master,Zerg
37,US,4356,Master,Protoss
37,US,4356,Master,Protoss
37,US,4356,Master,Protoss
37,US,4356,Master,Zerg
37,US,4356,Master,Zerg
37,US,4355,Master,Protoss
37,US,4355,Master,Protoss
37,US,4355,Master,Terran
37,US,4355,Master,Random
37,US,4355,Master,Zerg
37,US,4355,Master,Zerg
37,US,4355,Master,Random
37,US,4355,Master,Protoss
37,US,4355,Master,Random
37,US,4355,Master,Zerg
37,US,4355,Master,Protoss
37,US,4355,Master,Protoss
37,US,4355,Master,Terran
37,US,4354,Master,Protoss
37,US,4354,Master,Zerg
37,US,4354,Master,Protoss
37,US,4354,Master,Protoss
37,US,4354,Master,Terran
37,US,4354,Master,Zerg
37,US,4354,Master,Zerg
37,US,4354,Master,Terran
37,US,4354,Master,Terran
37,US,4354,Master,Zerg
37,US,4354,Master,Terran
37,US,4354,Master,Random
37,US,4354,Master,Zerg
37,US,4353,Master,Protoss
37,US,4353,Master,Terran
37,US,4353,Master,Protoss
37,US,4353,Master,Terran
37,US,4353,Master,Random
37,US,4353,Master,Protoss
37,US,4353,Master,Terran
37,US,4353,Master,Terran
37,US,4353,Master,Terran
37,US,4353,Master,Terran
37,US,4353,Master,Terran
37,US,4353,Master,Protoss
37,US,4351,Master,Protoss
37,US,4351,Master,Protoss
37,US,4351,Master,Terran
37,US,4351,Master,Protoss
37,US,4351,Master,Protoss
37,US,4351,Master,Zerg
37,US,4351,Master,Protoss
37,US,4351,Master,Terran
37,US,4351,Master,Protoss
37,US,4351,Master,Zerg
37,US,4351,Master,Zerg
37,US,4351,Master,Random
37,US,4351,Master,Terran
37,US,4351,Master,Zerg
37,US,4350,Master,Zerg
37,US,4350,Master,Terran
37,US,4350,Master,Terran
37,US,4350,Master,Terran
37,US,4350,Master,Zerg
37,US,4350,Master,Random
37,US,4350,Master,Zerg
37,US,4350,Master,Zerg
37,US,4350,Master,Protoss
37,US,4350,Master,Zerg
37,US,4350,Master,Zerg
37,US,4350,Master,Random
37,US,4350,Master,Zerg
37,US,4350,Master,Terran
37,US,4349,Master,Terran
37,US,4349,Master,Protoss
37,US,4349,Master,Zerg
37,US,4349,Master,Zerg
37,US,4349,Master,Terran
37,US,4349,Master,Zerg
37,US,4349,Master,Protoss
37,US,4349,Master,Zerg
37,US,4349,Master,Zerg
37,US,4349,Master,Terran
37,US,4349,Master,Zerg
37,US,4348,Master,Zerg
37,US,4348,Master,Terran
37,US,4348,Master,Protoss
37,US,4348,Master,Zerg
37,US,4348,Master,Terran
37,US,4348,Master,Protoss
37,US,4348,Master,Zerg
37,US,4348,Master,Terran
37,US,4348,Master,Protoss
37,US,4348,Master,Zerg
37,US,4348,Master,Terran
37,US,4348,Master,Terran
37,US,4347,Master,Zerg
37,US,4347,Master,Zerg
37,US,4347,Master,Zerg
37,US,4347,Master,Random
37,US,4347,Master,Terran
37,US,4347,Master,Zerg
37,US,4347,Master,Terran
37,US,4347,Master,Zerg
37,US,4347,Master,Zerg
37,US,4347,Master,Terran
37,US,4347,Master,Random
37,US,4347,Master,Random
37,US,4346,Master,Protoss
37,US,4346,Master,Zerg
37,US,4346,Master,Terran
37,US,4346,Master,Terran
37,US,4346,Master,Random
37,US,4346,Master,Random
37,US,4346,Master,Terran
37,US,4346,Master,Terran
37,US,4346,Master,Terran
37,US,4346,Master,Protoss
37,US,4346,Master,Terran
37,US,4346,Master,Zerg
37,US,4346,Master,Terran
37,US,4346,Master,Terran
37,US,4346,Master,Zerg
37,US,4346,Master,Terran
37,US,4345,Master,Protoss
37,US,4345,Master,Zerg
37,US,4345,Master,Protoss
37,US,4345,Master,Protoss
37,US,4345,Master,Protoss
37,US,4345,Master,Terran
37,US,4345,Master,Terran
37,US,4345,Master,Protoss
37,US,4345,Master,Random
37,US,4345,Master,Protoss
37,US,4345,Master,Terran
37,US,4345,Master,Protoss
37,US,4345,Master,Terran
37,US,4345,Master,Zerg
37,US,4345,Master,Terran
37,US,4345,Master,Terran
37,US,4345,Master,Terran
37,US,4345,Master,Terran
37,US,4345,Master,Random
37,US,4345,Master,Zerg
37,US,4345,Master,Protoss
37,US,4343,Master,Terran
37,US,4343,Master,Protoss
37,US,4343,Master,Random
37,US,4343,Master,Protoss
37,US,4343,Master,Zerg
37,US,4343,Master,Terran
37,US,4343,Master,Terran
37,US,4343,Master,Terran
37,US,4343,Master,Random
37,US,4343,Master,Zerg
37,US,4343,Master,Zerg
37,US,4343,Master,Random
37,US,4343,Master,Zerg
37,US,4343,Master,Zerg
37,US,4343,Master,Protoss
37,US,4343,Master,Terran
37,US,4343,Master,Protoss
37,US,4342,Master,Terran
37,US,4342,Master,Terran
37,US,4342,Master,Protoss
37,US,4342,Master,Terran
37,US,4342,Master,Zerg
37,US,4342,Master,Zerg
37,US,4342,Master,Random
37,US,4342,Master,Zerg
37,US,4342,Master,Terran
37,US,4342,Master,Protoss
37,US,4342,Master,Terran
37,US,4342,Master,Terran
37,US,4342,Master,Terran
37,US,4342,Master,Zerg
37,US,4341,Master,Protoss
37,US,4341,Master,Terran
37,US,4341,Master,Zerg
37,US,4341,Master,Terran
37,US,4341,Master,Terran
37,US,4341,Master,Zerg
37,US,4341,Master,Zerg
37,US,4341,Master,Random
37,US,4341,Master,Terran
37,US,4341,Master,Protoss
37,US,4341,Master,Protoss
37,US,4341,Master,Random
37,US,4341,Master,Terran
37,US,4341,Master,Random
37,US,4341,Master,Terran
37,US,4341,Master,Zerg
37,US,4341,Master,Zerg
37,US,4341,Master,Terran
37,US,4341,Master,Terran
37,US,4341,Master,Zerg
37,US,4340,Master,Zerg
37,US,4340,Master,Protoss
37,US,4340,Master,Zerg
37,US,4340,Master,Random
37,US,4340,Master,Zerg
37,US,4340,Master,Terran
37,US,4340,Master,Random
37,US,4340,Master,Protoss
37,US,4340,Master,Protoss
37,US,4340,Master,Terran
37,US,4340,Master,Zerg
37,US,4340,Master,Random
37,US,4340,Master,Terran
37,US,4340,Master,Zerg
37,US,4340,Master,Terran
37,US,4340,Master,Zerg
37,US,4340,Master,Zerg
37,US,4340,Master,Protoss
37,US,4340,Master,Terran
37,US,4340,Master,Terran
37,US,4340,Master,Zerg
37,US,4340,Master,Zerg
37,US,4339,Master,Zerg
37,US,4339,Master,Terran
37,US,4339,Master,Terran
37,US,4339,Master,Zerg
37,US,4339,Master,Zerg
37,US,4339,Master,Protoss
37,US,4339,Master,Random
37,US,4339,Master,Zerg
37,US,4339,Master,Zerg
37,US,4339,Master,Protoss
37,US,4339,Master,Zerg
37,US,4339,Master,Terran
37,US,4339,Master,Protoss
37,US,4339,Master,Terran
37,US,4338,Master,Terran
37,US,4338,Master,Protoss
37,US,4338,Master,Zerg
37,US,4338,Master,Terran
37,US,4338,Master,Terran
37,US,4338,Master,Random
37,US,4338,Master,Terran
37,US,4338,Master,Protoss
37,US,4338,Master,Terran
37,US,4338,Master,Protoss
37,US,4338,Master,Protoss
37,US,4338,Master,Terran
37,US,4338,Master,Random
37,US,4336,Master,Protoss
37,US,4336,Master,Zerg
37,US,4336,Master,Protoss
37,US,4336,Master,Zerg
37,US,4336,Master,Zerg
37,US,4336,Master,Protoss
37,US,4336,Master,Protoss
37,US,4336,Master,Zerg
37,US,4336,Master,Terran
37,US,4336,Master,Terran
37,US,4336,Master,Random
37,US,4336,Master,Zerg
37,US,4336,Master,Random
37,US,4336,Master,Terran
37,US,4336,Master,Protoss
37,US,4336,Master,Random
37,US,4335,Master,Protoss
37,US,4335,Master,Protoss
37,US,4335,Master,Random
37,US,4335,Master,Protoss
37,US,4335,Master,Terran
37,US,4335,Master,Terran
37,US,4335,Master,Zerg
37,US,4335,Master,Zerg
37,US,4335,Master,Terran
37,US,4335,Master,Terran
37,US,4335,Master,Terran
37,US,4335,Master,Zerg
37,US,4335,Master,Terran
37,US,4335,Master,Terran
37,US,4335,Master,Terran
37,US,4335,Master,Zerg
37,US,4335,Master,Terran
37,US,4334,Master,Zerg
37,US,4334,Master,Zerg
37,US,4334,Master,Terran
37,US,4334,Master,Zerg
37,US,4334,Master,Zerg
37,US,4334,Master,Protoss
37,US,4334,Master,Zerg
37,US,4334,Master,Terran
37,US,4334,Master,Zerg
37,US,4334,Master,Random
37,US,4334,Master,Terran
37,US,4334,Master,Terran
37,US,4334,Master,Terran
37,US,4334,Master,Zerg
37,US,4334,Master,Protoss
37,US,4333,Master,Zerg
37,US,4333,Master,Zerg
37,US,4333,Master,Terran
37,US,4333,Master,Protoss
37,US,4333,Master,Protoss
37,US,4333,Master,Terran
37,US,4333,Master,Terran
37,US,4333,Master,Terran
37,US,4333,Master,Protoss
37,US,4333,Master,Random
37,US,4333,Master,Zerg
37,US,4333,Master,Terran
37,US,4333,Master,Terran
37,US,4333,Master,Terran
37,US,4333,Master,Zerg
37,US,4332,Master,Terran
37,US,4332,Master,Terran
37,US,4332,Master,Zerg
37,US,4332,Master,Protoss
37,US,4332,Master,Protoss
37,US,4332,Master,Zerg
37,US,4332,Master,Zerg
37,US,4332,Master,Terran
37,US,4332,Master,Terran
37,US,4332,Master,Zerg
37,US,4332,Master,Random
37,US,4332,Master,Terran
37,US,4332,Master,Terran
37,US,4332,Master,Random
37,US,4332,Master,Terran
37,US,4332,Master,Terran
37,US,4332,Master,Protoss
37,US,4332,Master,Protoss
37,US,4332,Master,Random
37,US,4332,Master,Protoss
37,US,4331,Master,Protoss
37,US,4331,Master,Terran
37,US,4331,Master,Zerg
37,US,4331,Master,Terran
37,US,4331,Master,Terran
37,US,4331,Master,Zerg
37,US,4331,Master,Random
37,US,4331,Master,Protoss
37,US,4331,Master,Terran
37,US,4331,Master,Zerg
37,US,4331,Master,Zerg
37,US,4331,Master,Zerg
37,US,4331,Master,Terran
37,US,4331,Master,Terran
37,US,4331,Master,Zerg
37,US,4331,Master,Random
37,US,4331,Master,Random
37,US,4329,Master,Protoss
37,US,4329,Master,Zerg
37,US,4329,Master,Terran
37,US,4329,Master,Zerg
37,US,4329,Master,Zerg
37,US,4329,Master,Zerg
37,US,4329,Master,Terran
37,US,4329,Master,Terran
37,US,4329,Master,Protoss
37,US,4329,Master,Random
37,US,4329,Master,Zerg
37,US,4329,Master,Zerg
37,US,4329,Master,Terran
37,US,4329,Master,Zerg
37,US,4328,Master,Zerg
37,US,4328,Master,Protoss
37,US,4328,Master,Zerg
37,US,4328,Master,Terran
37,US,4328,Master,Zerg
37,US,4328,Master,Protoss
37,US,4328,Master,Zerg
37,US,4328,Master,Zerg
37,US,4328,Master,Zerg
37,US,4328,Master,Terran
37,US,4328,Master,Zerg
37,US,4328,Master,Protoss
37,US,4327,Master,Terran
37,US,4327,Master,Zerg
37,US,4327,Master,Zerg
37,US,4327,Master,Terran
37,US,4327,Master,Terran
37,US,4327,Master,Zerg
37,US,4327,Master,Protoss
37,US,4327,Master,Terran
37,US,4327,Master,Terran
37,US,4327,Master,Zerg
37,US,4327,Master,Protoss
37,US,4327,Master,Random
37,US,4327,Master,Protoss
37,US,4327,Master,Terran
37,US,4327,Master,Zerg
37,US,4327,Master,Terran
37,US,4327,Master,Protoss
37,US,4326,Master,Protoss
37,US,4326,Master,Terran
37,US,4326,Master,Terran
37,US,4326,Master,Zerg
37,US,4326,Master,Zerg
37,US,4326,Master,Terran
37,US,4326,Master,Terran
37,US,4326,Master,Zerg
37,US,4326,Master,Protoss
37,US,4326,Master,Protoss
37,US,4326,Master,Terran
37,US,4326,Master,Random
37,US,4325,Master,Protoss
37,US,4325,Master,Protoss
37,US,4325,Master,Protoss
37,US,4325,Master,Protoss
37,US,4325,Master,Zerg
37,US,4325,Master,Terran
37,US,4325,Master,Terran
37,US,4325,Master,Zerg
37,US,4324,Master,Zerg
37,US,4324,Master,Zerg
37,US,4324,Master,Terran
37,US,4324,Master,Zerg
37,US,4324,Master,Terran
37,US,4324,Master,Zerg
37,US,4324,Master,Terran
37,US,4324,Master,Terran
37,US,4324,Master,Zerg
37,US,4324,Master,Zerg
37,US,4324,Master,Terran
37,US,4324,Master,Zerg
37,US,4324,Master,Protoss
37,US,4324,Master,Protoss
37,US,4323,Master,Terran
37,US,4323,Master,Protoss
37,US,4323,Master,Terran
37,US,4323,Master,Terran
37,US,4323,Master,Terran
37,US,4323,Master,Protoss
37,US,4323,Master,Zerg
37,US,4323,Master,Terran
37,US,4323,Master,Terran
37,US,4323,Master,Terran
37,US,4323,Master,Protoss
37,US,4323,Master,Protoss
37,US,4323,Master,Zerg
37,US,4323,Master,Random
37,US,4323,Master,Random
37,US,4323,Master,Zerg
37,US,4323,Master,Terran
37,US,4323,Master,Protoss
37,US,4323,Master,Protoss
37,US,4323,Master,Terran
37,US,4323,Master,Terran
37,US,4323,Master,Terran
37,US,4323,Master,Protoss
37,US,4321,Master,Zerg
37,US,4321,Master,Random
37,US,4321,Master,Terran
37,US,4321,Master,Random
37,US,4321,Master,Zerg
37,US,4321,Master,Protoss
37,US,4321,Master,Terran
37,US,4321,Master,Zerg
37,US,4321,Master,Terran
37,US,4321,Master,Terran
37,US,4321,Master,Zerg
37,US,4321,Master,Terran
37,US,4320,Master,Protoss
37,US,4320,Master,Zerg
37,US,4320,Master,Protoss
37,US,4320,Master,Terran
37,US,4320,Master,Terran
37,US,4320,Master,Zerg
37,US,4320,Master,Terran
37,US,4320,Master,Protoss
37,US,4320,Master,Terran
37,US,4320,Master,Protoss
37,US,4320,Master,Protoss
37,US,4320,Master,Terran
37,US,4319,Master,Zerg
37,US,4319,Master,Protoss
37,US,4319,Master,Terran
37,US,4319,Master,Zerg
37,US,4319,Master,Zerg
37,US,4319,Master,Zerg
37,US,4319,Master,Terran
37,US,4319,Master,Zerg
37,US,4319,Master,Terran
37,US,4319,Master,Protoss
37,US,4319,Master,Protoss
37,US,4319,Master,Protoss
37,US,4319,Master,Terran
37,US,4319,Master,Zerg
37,US,4319,Master,Terran
37,US,4319,Master,Random
37,US,4318,Master,Zerg
37,US,4318,Master,Zerg
37,US,4318,Master,Terran
37,US,4318,Master,Terran
37,US,4318,Master,Zerg
37,US,4318,Master,Zerg
37,US,4318,Master,Terran
37,US,4318,Master,Zerg
37,US,4318,Master,Terran
37,US,4318,Master,Random
37,US,4318,Master,Terran
37,US,4318,Master,Zerg
37,US,4318,Master,Zerg
37,US,4318,Master,Zerg
37,US,4318,Master,Zerg
37,US,4318,Master,Protoss
37,US,4318,Master,Terran
37,US,4318,Master,Zerg
37,US,4317,Master,Terran
37,US,4317,Master,Protoss
37,US,4317,Master,Zerg
37,US,4317,Master,Terran
37,US,4317,Master,Protoss
37,US,4317,Master,Zerg
37,US,4317,Master,Terran
37,US,4316,Master,Terran
37,US,4316,Master,Zerg
37,US,4316,Master,Protoss
37,US,4316,Master,Protoss
37,US,4316,Master,Terran
37,US,4316,Master,Random
37,US,4316,Master,Random
37,US,4316,Master,Random
37,US,4316,Master,Terran
37,US,4316,Master,Protoss
37,US,4316,Master,Zerg
37,US,4316,Master,Zerg
37,US,4316,Master,Protoss
37,US,4316,Master,Zerg
37,US,4316,Master,Protoss
37,US,4316,Master,Protoss
37,US,4316,Master,Protoss
37,US,4316,Master,Terran
37,US,4316,Master,Random
37,US,4316,Master,Terran
37,US,4316,Master,Terran
37,US,4316,Master,Terran
37,US,4316,Master,Protoss
37,US,4315,Master,Protoss
37,US,4315,Master,Zerg
37,US,4315,Master,Terran
37,US,4315,Master,Terran
37,US,4315,Master,Protoss
37,US,4315,Master,Protoss
37,US,4315,Master,Protoss
37,US,4315,Master,Zerg
37,US,4315,Master,Zerg
37,US,4315,Master,Zerg
37,US,4315,Master,Protoss
37,US,4315,Master,Terran
37,US,4313,Master,Terran
37,US,4313,Master,Terran
37,US,4313,Master,Random
37,US,4313,Master,Zerg
37,US,4313,Master,Terran
37,US,4313,Master,Terran
37,US,4313,Master,Protoss
37,US,4313,Master,Zerg
37,US,4313,Master,Zerg
37,US,4313,Master,Protoss
37,US,4313,Master,Zerg
37,US,4313,Master,Zerg
37,US,4313,Master,Terran
37,US,4313,Master,Terran
37,US,4313,Master,Zerg
37,US,4313,Master,Zerg
37,US,4313,Master,Zerg
37,US,4313,Master,Zerg
37,US,4313,Master,Protoss
37,US,4313,Master,Terran
37,US,4313,Master,Random
37,US,4312,Master,Terran
37,US,4312,Master,Protoss
37,US,4312,Master,Terran
37,US,4312,Master,Zerg
37,US,4312,Master,Protoss
37,US,4312,Master,Zerg
37,US,4312,Master,Zerg
37,US,4312,Master,Zerg
37,US,4312,Master,Zerg
37,US,4312,Master,Protoss
37,US,4312,Master,Protoss
37,US,4312,Master,Zerg
37,US,4311,Master,Terran
37,US,4311,Master,Zerg
37,US,4311,Master,Protoss
37,US,4311,Master,Zerg
37,US,4311,Master,Terran
37,US,4311,Master,Terran
37,US,4311,Master,Protoss
37,US,4311,Master,Terran
37,US,4311,Master,Protoss
37,US,4310,Master,Zerg
37,US,4310,Master,Protoss
37,US,4310,Master,Protoss
37,US,4310,Master,Terran
37,US,4310,Master,Terran
37,US,4310,Master,Terran
37,US,4310,Master,Protoss
37,US,4310,Master,Terran
37,US,4310,Master,Zerg
37,US,4310,Master,Random
37,US,4309,Master,Protoss
37,US,4309,Master,Zerg
37,US,4309,Master,Zerg
37,US,4309,Master,Zerg
37,US,4309,Master,Terran
37,US,4309,Master,Terran
37,US,4309,Master,Terran
37,US,4309,Master,Protoss
37,US,4309,Master,Terran
37,US,4309,Master,Zerg
37,US,4309,Master,Terran
37,US,4309,Master,Zerg
37,US,4308,Master,Protoss
37,US,4308,Master,Random
37,US,4308,Master,Zerg
37,US,4308,Master,Terran
37,US,4308,Master,Zerg
37,US,4308,Master,Zerg
37,US,4308,Master,Terran
37,US,4308,Master,Terran
37,US,4308,Master,Random
37,US,4308,Master,Protoss
37,US,4308,Master,Protoss
37,US,4308,Master,Terran
37,US,4308,Master,Protoss
37,US,4308,Master,Protoss
37,US,4308,Master,Zerg
37,US,4308,Master,Terran
37,US,4308,Master,Terran
