Season,Region,Rating,Rank,Race
42,CN,2651,Gold,Terran
42,CN,2651,Gold,Terran
42,CN,2651,Gold,Terran
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Random
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Random
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Protoss
42,CN,2650,Gold,Zerg
42,CN,2650,Gold,Terran
42,CN,2650,Gold,Random
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Zerg
42,CN,2648,Gold,Terran
42,CN,2648,Gold,Protoss
42,CN,2648,Gold,Terran
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Random
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Random
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Random
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Protoss
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Random
42,CN,2647,Gold,Terran
42,CN,2647,Gold,Zerg
42,CN,2647,Gold,Terran
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Random
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Terran
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Random
42,CN,2645,Gold,Random
42,CN,2645,Gold,Zerg
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Protoss
42,CN,2645,Gold,Random
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Random
42,CN,2644,Gold,Random
42,CN,2644,Gold,Random
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Random
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Protoss
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Terran
42,CN,2644,Gold,Zerg
42,CN,2644,Gold,Protoss
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Random
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Random
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Random
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Zerg
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Random
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Protoss
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Terran
42,CN,2642,Gold,Random
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Random
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Random
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Random
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Zerg
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Protoss
42,CN,2641,Gold,Terran
42,CN,2641,Gold,Protoss
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Random
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Random
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Terran
42,CN,2639,Gold,Zerg
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2639,Gold,Protoss
42,CN,2638,Gold,Zerg
42,CN,2638,Gold,Zerg
42,CN,2638,Gold,Random
42,CN,2638,Gold,Terran
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Random
42,CN,2638,Gold,Terran
42,CN,2638,Gold,Random
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Random
42,CN,2638,Gold,Zerg
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Zerg
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Random
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Zerg
42,CN,2638,Gold,Terran
42,CN,2638,Gold,Zerg
42,CN,2638,Gold,Protoss
42,CN,2638,Gold,Zerg
42,CN,2638,Gold,Zerg
42,CN,2636,Gold,Zerg
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Zerg
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Zerg
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Zerg
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Zerg
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Random
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Zerg
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Random
42,CN,2636,Gold,Protoss
42,CN,2636,Gold,Terran
42,CN,2636,Gold,Random
42,CN,2636,Gold,Random
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Zerg
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Zerg
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Zerg
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Random
42,CN,2635,Gold,Zerg
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Zerg
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Random
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Random
42,CN,2635,Gold,Random
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Zerg
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Terran
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Zerg
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2635,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Random
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Random
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Random
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Random
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Zerg
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Protoss
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Terran
42,CN,2633,Gold,Random
42,CN,2632,Gold,Zerg
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Protoss
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Zerg
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Protoss
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Protoss
42,CN,2632,Gold,Protoss
42,CN,2632,Gold,Random
42,CN,2632,Gold,Protoss
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Zerg
42,CN,2632,Gold,Random
42,CN,2632,Gold,Protoss
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Zerg
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Zerg
42,CN,2632,Gold,Protoss
42,CN,2632,Gold,Zerg
42,CN,2632,Gold,Zerg
42,CN,2632,Gold,Zerg
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Terran
42,CN,2632,Gold,Protoss
42,CN,2632,Gold,Protoss
42,CN,2632,Gold,Zerg
42,CN,2632,Gold,Protoss
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Random
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Random
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Protoss
42,CN,2630,Gold,Zerg
42,CN,2630,Gold,Terran
42,CN,2630,Gold,Zerg
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Zerg
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Random
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Zerg
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Random
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Zerg
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Random
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Zerg
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Zerg
42,CN,2629,Gold,Terran
42,CN,2629,Gold,Protoss
42,CN,2629,Gold,Zerg
42,CN,2627,Gold,Random
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Random
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Random
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Random
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Zerg
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Protoss
42,CN,2627,Gold,Terran
42,CN,2627,Gold,Terran
42,CN,2626,Gold,Zerg
42,CN,2626,Gold,Zerg
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Zerg
42,CN,2626,Gold,Zerg
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Zerg
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Protoss
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Zerg
42,CN,2626,Gold,Protoss
42,CN,2626,Gold,Zerg
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Protoss
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Protoss
42,CN,2626,Gold,Protoss
42,CN,2626,Gold,Zerg
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Protoss
42,CN,2626,Gold,Protoss
42,CN,2626,Gold,Random
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Terran
42,CN,2626,Gold,Terran
