Season,Region,Rating,Rank,Race
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Zerg
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Zerg
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Zerg
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Random
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Zerg
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Random
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Protoss
47,CN,2254,Silver,Terran
47,CN,2254,Silver,Protoss
47,CN,2253,Silver,Zerg
47,CN,2253,Silver,Zerg
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Random
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Terran
47,CN,2251,Silver,Protoss
47,CN,2251,Silver,Zerg
47,CN,2251,Silver,Protoss
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Random
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Random
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Zerg
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Protoss
47,CN,2250,Silver,Random
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Terran
47,CN,2250,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Zerg
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Random
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Zerg
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Zerg
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Zerg
47,CN,2248,Silver,Zerg
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Zerg
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Zerg
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Protoss
47,CN,2248,Silver,Random
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Terran
47,CN,2248,Silver,Zerg
47,CN,2248,Silver,Random
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Zerg
47,CN,2247,Silver,Zerg
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Zerg
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Zerg
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Zerg
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Zerg
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Zerg
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Zerg
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Protoss
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Terran
47,CN,2247,Silver,Protoss
47,CN,2245,Silver,Zerg
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Random
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Random
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Zerg
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Random
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Zerg
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Random
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Zerg
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Random
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Zerg
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Zerg
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Terran
47,CN,2245,Silver,Protoss
47,CN,2245,Silver,Zerg
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Random
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Zerg
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Zerg
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Zerg
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Random
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Zerg
47,CN,2244,Silver,Terran
47,CN,2244,Silver,Zerg
47,CN,2244,Silver,Protoss
47,CN,2244,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Random
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Random
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Zerg
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Zerg
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Random
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Terran
47,CN,2242,Silver,Random
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Zerg
47,CN,2242,Silver,Protoss
47,CN,2242,Silver,Random
47,CN,2242,Silver,Protoss
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Random
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Zerg
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Zerg
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Zerg
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Zerg
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Random
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Zerg
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Zerg
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Zerg
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Protoss
47,CN,2241,Silver,Terran
47,CN,2241,Silver,Protoss
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Zerg
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Zerg
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Zerg
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Zerg
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Random
47,CN,2239,Silver,Zerg
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Zerg
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Random
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Random
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Protoss
47,CN,2239,Silver,Terran
47,CN,2239,Silver,Zerg
47,CN,2239,Silver,Terran
47,CN,2238,Silver,Zerg
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Zerg
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Random
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Zerg
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Random
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Zerg
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Zerg
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Random
47,CN,2238,Silver,Zerg
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Zerg
47,CN,2238,Silver,Random
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Zerg
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Protoss
47,CN,2238,Silver,Terran
47,CN,2238,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Random
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Random
47,CN,2236,Silver,Zerg
47,CN,2236,Silver,Protoss
47,CN,2236,Silver,Terran
47,CN,2236,Silver,Terran
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Random
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Random
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Zerg
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Zerg
47,CN,2235,Silver,Zerg
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Random
47,CN,2235,Silver,Zerg
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Protoss
47,CN,2235,Silver,Zerg
47,CN,2235,Silver,Terran
47,CN,2235,Silver,Protoss
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Random
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Random
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Random
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Protoss
47,CN,2233,Silver,Zerg
47,CN,2233,Silver,Terran
47,CN,2233,Silver,Protoss
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Zerg
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Zerg
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Zerg
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Zerg
47,CN,2232,Silver,Random
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Random
47,CN,2232,Silver,Zerg
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Protoss
47,CN,2232,Silver,Terran
47,CN,2232,Silver,Terran
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Random
47,CN,2230,Silver,Terran
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Protoss
47,CN,2230,Silver,Zerg
47,CN,2230,Silver,Protoss
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Random
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Random
47,CN,2229,Silver,Random
47,CN,2229,Silver,Random
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Random
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Random
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Terran
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Protoss
47,CN,2229,Silver,Zerg
47,CN,2229,Silver,Protoss
