Season,Region,Rating,Rank,Race
53,US,3743,Diamond,Random
53,US,3743,Diamond,Random
53,US,3743,Diamond,Terran
53,US,3743,Diamond,Random
53,US,3743,Diamond,Protoss
53,US,3743,Diamond,Protoss
53,US,3743,Diamond,Zerg
53,US,3743,Diamond,Terran
53,US,3743,Diamond,Zerg
53,US,3742,Diamond,Terran
53,US,3742,Diamond,Zerg
53,US,3742,Diamond,Zerg
53,US,3742,Diamond,Protoss
53,US,3742,Diamond,Terran
53,US,3742,Diamond,Terran
53,US,3742,Diamond,Zerg
53,US,3742,Diamond,Protoss
53,US,3742,Diamond,Terran
53,US,3742,Diamond,Zerg
53,US,3742,Diamond,Terran
53,US,3741,Diamond,Terran
53,US,3741,Diamond,Protoss
53,US,3741,Diamond,Protoss
53,US,3741,Diamond,Zerg
53,US,3741,Diamond,Protoss
53,US,3741,Diamond,Zerg
53,US,3741,Diamond,Terran
53,US,3741,Diamond,Terran
53,US,3741,Diamond,Terran
53,US,3741,Diamond,Terran
53,US,3741,Diamond,Protoss
53,US,3741,Diamond,Protoss
53,US,3741,Diamond,Protoss
53,US,3740,Diamond,Random
53,US,3740,Diamond,Zerg
53,US,3740,Diamond,Protoss
53,US,3740,Diamond,Protoss
53,US,3740,Diamond,Zerg
53,US,3740,Diamond,Protoss
53,US,3740,Diamond,Terran
53,US,3740,Diamond,Terran
53,US,3740,Diamond,Zerg
53,US,3740,Diamond,Random
53,US,3740,Diamond,Terran
53,US,3740,Diamond,Protoss
53,US,3740,Diamond,Protoss
53,US,3739,Diamond,Terran
53,US,3739,Diamond,Random
53,US,3739,Diamond,Terran
53,US,3739,Diamond,Terran
53,US,3739,Diamond,Random
53,US,3739,Diamond,Random
53,US,3739,Diamond,Terran
53,US,3739,Diamond,Random
53,US,3739,Diamond,Protoss
53,US,3739,Diamond,Protoss
53,US,3739,Diamond,Terran
53,US,3739,Diamond,Random
53,US,3739,Diamond,Protoss
53,US,3739,Diamond,Zerg
53,US,3739,Diamond,Zerg
53,US,3739,Diamond,Zerg
53,US,3738,Diamond,Protoss
53,US,3738,Diamond,Zerg
53,US,3738,Diamond,Terran
53,US,3738,Diamond,Terran
53,US,3738,Diamond,Terran
53,US,3738,Diamond,Zerg
53,US,3738,Diamond,Terran
53,US,3738,Diamond,Zerg
53,US,3738,Diamond,Terran
53,US,3738,Diamond,Protoss
53,US,3738,Diamond,Random
53,US,3738,Diamond,Terran
53,US,3738,Diamond,Zerg
53,US,3738,Diamond,Terran
53,US,3738,Diamond,Protoss
53,US,3737,Diamond,Zerg
53,US,3737,Diamond,Random
53,US,3737,Diamond,Terran
53,US,3737,Diamond,Protoss
53,US,3737,Diamond,Terran
53,US,3737,Diamond,Protoss
53,US,3737,Diamond,Terran
53,US,3737,Diamond,Random
53,US,3737,Diamond,Protoss
53,US,3737,Diamond,Protoss
53,US,3737,Diamond,Protoss
53,US,3737,Diamond,Random
53,US,3737,Diamond,Terran
53,US,3736,Diamond,Terran
53,US,3736,Diamond,Zerg
53,US,3736,Diamond,Terran
53,US,3736,Diamond,Zerg
53,US,3736,Diamond,Terran
53,US,3736,Diamond,Zerg
53,US,3736,Diamond,Zerg
53,US,3736,Diamond,Terran
53,US,3736,Diamond,Zerg
53,US,3734,Diamond,Protoss
53,US,3734,Diamond,Protoss
53,US,3734,Diamond,Protoss
53,US,3734,Diamond,Protoss
53,US,3734,Diamond,Terran
53,US,3734,Diamond,Terran
53,US,3734,Diamond,Terran
53,US,3734,Diamond,Terran
53,US,3734,Diamond,Protoss
53,US,3734,Diamond,Protoss
53,US,3733,Diamond,Protoss
53,US,3733,Diamond,Protoss
53,US,3733,Diamond,Zerg
53,US,3733,Diamond,Terran
53,US,3733,Diamond,Terran
53,US,3733,Diamond,Zerg
53,US,3733,Diamond,Protoss
53,US,3733,Diamond,Random
53,US,3733,Diamond,Zerg
53,US,3733,Diamond,Protoss
53,US,3733,Diamond,Terran
53,US,3733,Diamond,Zerg
53,US,3733,Diamond,Terran
53,US,3733,Diamond,Protoss
53,US,3732,Diamond,Protoss
53,US,3732,Diamond,Protoss
53,US,3732,Diamond,Protoss
53,US,3732,Diamond,Random
53,US,3732,Diamond,Protoss
53,US,3732,Diamond,Protoss
53,US,3732,Diamond,Zerg
53,US,3732,Diamond,Zerg
53,US,3732,Diamond,Protoss
53,US,3732,Diamond,Zerg
53,US,3732,Diamond,Protoss
53,US,3732,Diamond,Terran
53,US,3732,Diamond,Zerg
53,US,3732,Diamond,Terran
53,US,3732,Diamond,Zerg
53,US,3732,Diamond,Zerg
53,US,3732,Diamond,Terran
53,US,3731,Diamond,Protoss
53,US,3731,Diamond,Zerg
53,US,3731,Diamond,Zerg
53,US,3731,Diamond,Random
53,US,3731,Diamond,Zerg
53,US,3731,Diamond,Terran
53,US,3731,Diamond,Random
53,US,3731,Diamond,Terran
53,US,3731,Diamond,Protoss
53,US,3731,Diamond,Zerg
53,US,3731,Diamond,Protoss
53,US,3731,Diamond,Zerg
53,US,3731,Diamond,Zerg
53,US,3731,Diamond,Zerg
53,US,3731,Diamond,Protoss
53,US,3730,Diamond,Random
53,US,3730,Diamond,Protoss
53,US,3730,Diamond,Protoss
53,US,3730,Diamond,Zerg
53,US,3730,Diamond,Terran
53,US,3730,Diamond,Zerg
53,US,3730,Diamond,Terran
53,US,3730,Diamond,Zerg
53,US,3730,Diamond,Zerg
53,US,3730,Diamond,Terran
53,US,3730,Diamond,Zerg
53,US,3730,Diamond,Zerg
53,US,3730,Diamond,Protoss
53,US,3730,Diamond,Terran
53,US,3730,Diamond,Terran
53,US,3730,Diamond,Terran
53,US,3729,Diamond,Zerg
53,US,3729,Diamond,Protoss
53,US,3729,Diamond,Terran
53,US,3729,Diamond,Protoss
53,US,3729,Diamond,Terran
53,US,3729,Diamond,Terran
53,US,3729,Diamond,Zerg
53,US,3728,Diamond,Terran
53,US,3728,Diamond,Terran
53,US,3728,Diamond,Terran
53,US,3728,Diamond,Zerg
53,US,3728,Diamond,Zerg
53,US,3728,Diamond,Zerg
53,US,3728,Diamond,Terran
53,US,3728,Diamond,Protoss
53,US,3728,Diamond,Protoss
53,US,3728,Diamond,Terran
53,US,3728,Diamond,Terran
53,US,3728,Diamond,Zerg
53,US,3728,Diamond,Protoss
53,US,3727,Diamond,Terran
53,US,3727,Diamond,Protoss
53,US,3727,Diamond,Random
53,US,3727,Diamond,Terran
53,US,3727,Diamond,Terran
53,US,3727,Diamond,Terran
53,US,3727,Diamond,Protoss
53,US,3727,Diamond,Zerg
53,US,3725,Diamond,Terran
53,US,3725,Diamond,Zerg
53,US,3725,Diamond,Zerg
53,US,3725,Diamond,Terran
53,US,3725,Diamond,Protoss
53,US,3725,Diamond,Zerg
53,US,3725,Diamond,Zerg
53,US,3725,Diamond,Terran
53,US,3725,Diamond,Terran
53,US,3725,Diamond,Zerg
53,US,3725,Diamond,Zerg
53,US,3725,Diamond,Terran
53,US,3725,Diamond,Terran
53,US,3725,Diamond,Zerg
53,US,3725,Diamond,Random
53,US,3725,Diamond,Terran
53,US,3725,Diamond,Zerg
53,US,3725,Diamond,Terran
53,US,3725,Diamond,Protoss
53,US,3724,Diamond,Random
53,US,3724,Diamond,Protoss
53,US,3724,Diamond,Zerg
53,US,3724,Diamond,Zerg
53,US,3724,Diamond,Protoss
53,US,3724,Diamond,Terran
53,US,3724,Diamond,Terran
53,US,3724,Diamond,Terran
53,US,3724,Diamond,Terran
53,US,3724,Diamond,Random
53,US,3724,Diamond,Zerg
53,US,3724,Diamond,Zerg
53,US,3723,Diamond,Zerg
53,US,3723,Diamond,Zerg
53,US,3723,Diamond,Zerg
53,US,3723,Diamond,Protoss
53,US,3723,Diamond,Protoss
53,US,3723,Diamond,Random
53,US,3723,Diamond,Random
53,US,3723,Diamond,Terran
53,US,3723,Diamond,Terran
53,US,3723,Diamond,Protoss
53,US,3723,Diamond,Zerg
53,US,3723,Diamond,Terran
53,US,3723,Diamond,Protoss
53,US,3723,Diamond,Terran
53,US,3723,Diamond,Zerg
53,US,3723,Diamond,Zerg
53,US,3722,Diamond,Terran
53,US,3722,Diamond,Protoss
53,US,3722,Diamond,Zerg
53,US,3722,Diamond,Protoss
53,US,3722,Diamond,Protoss
53,US,3722,Diamond,Zerg
53,US,3722,Diamond,Protoss
53,US,3722,Diamond,Protoss
53,US,3722,Diamond,Terran
53,US,3722,Diamond,Terran
53,US,3722,Diamond,Protoss
53,US,3722,Diamond,Protoss
53,US,3722,Diamond,Terran
53,US,3722,Diamond,Protoss
53,US,3722,Diamond,Zerg
53,US,3721,Diamond,Zerg
53,US,3721,Diamond,Terran
53,US,3721,Diamond,Terran
53,US,3721,Diamond,Zerg
53,US,3721,Diamond,Protoss
53,US,3721,Diamond,Zerg
53,US,3721,Diamond,Zerg
53,US,3721,Diamond,Zerg
53,US,3721,Diamond,Terran
53,US,3721,Diamond,Random
53,US,3721,Diamond,Zerg
53,US,3721,Diamond,Random
53,US,3721,Diamond,Zerg
53,US,3720,Diamond,Terran
53,US,3720,Diamond,Random
53,US,3720,Diamond,Protoss
53,US,3720,Diamond,Terran
53,US,3720,Diamond,Terran
53,US,3720,Diamond,Protoss
53,US,3720,Diamond,Terran
53,US,3720,Diamond,Terran
53,US,3720,Diamond,Protoss
53,US,3720,Diamond,Terran
53,US,3720,Diamond,Zerg
53,US,3720,Diamond,Protoss
53,US,3720,Diamond,Protoss
53,US,3720,Diamond,Protoss
53,US,3720,Diamond,Terran
53,US,3719,Diamond,Zerg
53,US,3719,Diamond,Protoss
53,US,3719,Diamond,Zerg
53,US,3719,Diamond,Protoss
53,US,3719,Diamond,Terran
53,US,3719,Diamond,Protoss
53,US,3719,Diamond,Protoss
53,US,3719,Diamond,Terran
53,US,3719,Diamond,Zerg
53,US,3719,Diamond,Terran
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Zerg
53,US,3717,Diamond,Zerg
53,US,3717,Diamond,Zerg
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Zerg
53,US,3717,Diamond,Zerg
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Protoss
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Protoss
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Zerg
53,US,3717,Diamond,Zerg
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Terran
53,US,3717,Diamond,Protoss
53,US,3717,Diamond,Terran
53,US,3716,Diamond,Zerg
53,US,3716,Diamond,Terran
53,US,3716,Diamond,Zerg
53,US,3716,Diamond,Protoss
53,US,3716,Diamond,Zerg
53,US,3716,Diamond,Terran
53,US,3716,Diamond,Zerg
53,US,3716,Diamond,Zerg
53,US,3716,Diamond,Terran
53,US,3716,Diamond,Protoss
53,US,3715,Diamond,Terran
53,US,3715,Diamond,Zerg
53,US,3715,Diamond,Terran
53,US,3715,Diamond,Terran
53,US,3715,Diamond,Protoss
53,US,3715,Diamond,Random
53,US,3715,Diamond,Zerg
53,US,3715,Diamond,Random
53,US,3715,Diamond,Zerg
53,US,3715,Diamond,Terran
53,US,3715,Diamond,Protoss
53,US,3715,Diamond,Protoss
53,US,3715,Diamond,Terran
53,US,3714,Diamond,Zerg
53,US,3714,Diamond,Zerg
53,US,3714,Diamond,Terran
53,US,3714,Diamond,Protoss
53,US,3714,Diamond,Protoss
53,US,3714,Diamond,Protoss
53,US,3714,Diamond,Terran
53,US,3714,Diamond,Terran
53,US,3714,Diamond,Random
53,US,3714,Diamond,Protoss
53,US,3713,Diamond,Random
53,US,3713,Diamond,Protoss
53,US,3713,Diamond,Protoss
53,US,3713,Diamond,Terran
53,US,3713,Diamond,Terran
53,US,3713,Diamond,Random
53,US,3713,Diamond,Terran
53,US,3713,Diamond,Terran
53,US,3713,Diamond,Zerg
53,US,3713,Diamond,Protoss
53,US,3713,Diamond,Terran
53,US,3712,Diamond,Zerg
53,US,3712,Diamond,Protoss
53,US,3712,Diamond,Protoss
53,US,3712,Diamond,Zerg
53,US,3712,Diamond,Terran
53,US,3712,Diamond,Protoss
53,US,3712,Diamond,Terran
53,US,3712,Diamond,Terran
53,US,3712,Diamond,Random
53,US,3712,Diamond,Terran
53,US,3712,Diamond,Zerg
53,US,3712,Diamond,Zerg
53,US,3712,Diamond,Terran
53,US,3712,Diamond,Protoss
53,US,3711,Diamond,Random
53,US,3711,Diamond,Random
53,US,3711,Diamond,Protoss
53,US,3711,Diamond,Zerg
53,US,3711,Diamond,Random
53,US,3711,Diamond,Protoss
53,US,3711,Diamond,Protoss
53,US,3711,Diamond,Protoss
53,US,3711,Diamond,Protoss
53,US,3711,Diamond,Terran
53,US,3711,Diamond,Terran
53,US,3711,Diamond,Terran
53,US,3711,Diamond,Zerg
53,US,3711,Diamond,Zerg
53,US,3711,Diamond,Terran
53,US,3710,Diamond,Zerg
53,US,3710,Diamond,Terran
53,US,3710,Diamond,Zerg
53,US,3710,Diamond,Random
53,US,3710,Diamond,Protoss
53,US,3710,Diamond,Terran
53,US,3708,Diamond,Terran
53,US,3708,Diamond,Zerg
53,US,3708,Diamond,Zerg
53,US,3708,Diamond,Terran
53,US,3708,Diamond,Terran
53,US,3708,Diamond,Zerg
53,US,3708,Diamond,Zerg
53,US,3708,Diamond,Zerg
53,US,3708,Diamond,Terran
53,US,3708,Diamond,Zerg
53,US,3708,Diamond,Zerg
53,US,3708,Diamond,Terran
53,US,3708,Diamond,Terran
53,US,3708,Diamond,Zerg
53,US,3708,Diamond,Protoss
53,US,3708,Diamond,Zerg
53,US,3708,Diamond,Random
53,US,3708,Diamond,Terran
53,US,3707,Diamond,Terran
53,US,3707,Diamond,Protoss
53,US,3707,Diamond,Terran
53,US,3707,Diamond,Protoss
53,US,3707,Diamond,Zerg
53,US,3707,Diamond,Protoss
53,US,3707,Diamond,Random
53,US,3707,Diamond,Protoss
53,US,3707,Diamond,Terran
53,US,3707,Diamond,Terran
53,US,3707,Diamond,Terran
53,US,3707,Diamond,Protoss
53,US,3706,Diamond,Random
53,US,3706,Diamond,Protoss
53,US,3706,Diamond,Terran
53,US,3706,Diamond,Protoss
53,US,3706,Diamond,Zerg
53,US,3706,Diamond,Terran
53,US,3706,Diamond,Terran
53,US,3706,Diamond,Terran
53,US,3706,Diamond,Terran
53,US,3706,Diamond,Terran
53,US,3706,Diamond,Terran
53,US,3706,Diamond,Protoss
53,US,3706,Diamond,Zerg
53,US,3705,Diamond,Zerg
53,US,3705,Diamond,Terran
53,US,3705,Diamond,Terran
53,US,3705,Diamond,Terran
53,US,3705,Diamond,Protoss
53,US,3705,Diamond,Terran
53,US,3705,Diamond,Protoss
53,US,3705,Diamond,Protoss
53,US,3705,Diamond,Zerg
53,US,3705,Diamond,Terran
53,US,3705,Diamond,Zerg
53,US,3705,Diamond,Protoss
53,US,3704,Diamond,Zerg
53,US,3704,Diamond,Zerg
53,US,3704,Diamond,Protoss
53,US,3704,Diamond,Random
53,US,3704,Diamond,Zerg
53,US,3704,Diamond,Protoss
53,US,3704,Diamond,Protoss
53,US,3704,Diamond,Protoss
53,US,3704,Diamond,Terran
53,US,3704,Diamond,Terran
53,US,3704,Diamond,Terran
53,US,3704,Diamond,Protoss
53,US,3704,Diamond,Zerg
53,US,3704,Diamond,Zerg
53,US,3704,Diamond,Terran
53,US,3704,Diamond,Terran
53,US,3704,Diamond,Zerg
53,US,3704,Diamond,Zerg
53,US,3703,Diamond,Zerg
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Zerg
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Protoss
53,US,3703,Diamond,Zerg
53,US,3703,Diamond,Protoss
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Zerg
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Zerg
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Terran
53,US,3703,Diamond,Terran
53,US,3702,Diamond,Terran
53,US,3702,Diamond,Zerg
53,US,3702,Diamond,Protoss
53,US,3702,Diamond,Terran
53,US,3702,Diamond,Protoss
53,US,3702,Diamond,Zerg
53,US,3702,Diamond,Zerg
53,US,3702,Diamond,Zerg
53,US,3700,Diamond,Terran
53,US,3700,Diamond,Random
53,US,3700,Diamond,Zerg
53,US,3700,Diamond,Protoss
53,US,3700,Diamond,Random
53,US,3700,Diamond,Zerg
53,US,3700,Diamond,Random
53,US,3700,Diamond,Protoss
53,US,3700,Diamond,Terran
53,US,3700,Diamond,Zerg
53,US,3700,Diamond,Terran
53,US,3700,Diamond,Terran
53,US,3700,Diamond,Protoss
53,US,3700,Diamond,Terran
53,US,3700,Diamond,Terran
53,US,3700,Diamond,Terran
53,US,3700,Diamond,Random
53,US,3700,Diamond,Protoss
53,US,3700,Diamond,Protoss
53,US,3699,Diamond,Terran
53,US,3699,Diamond,Zerg
53,US,3699,Diamond,Terran
53,US,3699,Diamond,Terran
53,US,3699,Diamond,Zerg
53,US,3699,Diamond,Protoss
53,US,3699,Diamond,Terran
53,US,3699,Diamond,Protoss
53,US,3699,Diamond,Terran
53,US,3699,Diamond,Zerg
53,US,3699,Diamond,Terran
53,US,3699,Diamond,Zerg
53,US,3698,Diamond,Terran
53,US,3698,Diamond,Terran
53,US,3698,Diamond,Terran
53,US,3698,Diamond,Zerg
53,US,3698,Diamond,Protoss
53,US,3698,Diamond,Zerg
53,US,3698,Diamond,Zerg
53,US,3698,Diamond,Protoss
53,US,3698,Diamond,Terran
53,US,3698,Diamond,Random
53,US,3697,Diamond,Terran
53,US,3697,Diamond,Terran
53,US,3697,Diamond,Protoss
53,US,3697,Diamond,Protoss
53,US,3697,Diamond,Zerg
53,US,3697,Diamond,Terran
53,US,3697,Diamond,Terran
53,US,3697,Diamond,Zerg
53,US,3697,Diamond,Zerg
53,US,3696,Diamond,Zerg
53,US,3696,Diamond,Terran
53,US,3696,Diamond,Zerg
53,US,3696,Diamond,Zerg
53,US,3696,Diamond,Terran
53,US,3696,Diamond,Protoss
53,US,3696,Diamond,Protoss
53,US,3696,Diamond,Terran
53,US,3696,Diamond,Terran
53,US,3696,Diamond,Terran
53,US,3695,Diamond,Zerg
53,US,3695,Diamond,Terran
53,US,3695,Diamond,Protoss
53,US,3695,Diamond,Protoss
53,US,3695,Diamond,Zerg
53,US,3695,Diamond,Terran
53,US,3695,Diamond,Terran
53,US,3695,Diamond,Random
53,US,3695,Diamond,Zerg
53,US,3695,Diamond,Terran
53,US,3695,Diamond,Terran
53,US,3695,Diamond,Protoss
53,US,3695,Diamond,Terran
53,US,3695,Diamond,Terran
53,US,3695,Diamond,Protoss
53,US,3695,Diamond,Protoss
53,US,3695,Diamond,Protoss
53,US,3694,Diamond,Protoss
53,US,3694,Diamond,Protoss
53,US,3694,Diamond,Terran
53,US,3694,Diamond,Zerg
53,US,3694,Diamond,Protoss
53,US,3694,Diamond,Zerg
53,US,3694,Diamond,Protoss
53,US,3693,Diamond,Terran
53,US,3693,Diamond,Terran
53,US,3693,Diamond,Protoss
53,US,3693,Diamond,Zerg
53,US,3693,Diamond,Terran
53,US,3693,Diamond,Protoss
53,US,3693,Diamond,Terran
53,US,3693,Diamond,Zerg
53,US,3693,Diamond,Protoss
53,US,3693,Diamond,Random
53,US,3693,Diamond,Protoss
53,US,3693,Diamond,Zerg
53,US,3693,Diamond,Protoss
53,US,3693,Diamond,Terran
53,US,3693,Diamond,Protoss
53,US,3693,Diamond,Protoss
53,US,3691,Diamond,Zerg
53,US,3691,Diamond,Protoss
53,US,3691,Diamond,Protoss
53,US,3691,Diamond,Terran
53,US,3691,Diamond,Zerg
53,US,3691,Diamond,Protoss
53,US,3691,Diamond,Terran
53,US,3691,Diamond,Terran
53,US,3691,Diamond,Zerg
53,US,3691,Diamond,Protoss
53,US,3691,Diamond,Zerg
53,US,3691,Diamond,Protoss
53,US,3690,Diamond,Terran
53,US,3690,Diamond,Terran
53,US,3690,Diamond,Protoss
53,US,3690,Diamond,Terran
53,US,3690,Diamond,Random
53,US,3690,Diamond,Zerg
53,US,3690,Diamond,Protoss
53,US,3690,Diamond,Terran
53,US,3690,Diamond,Terran
53,US,3690,Diamond,Zerg
53,US,3690,Diamond,Zerg
53,US,3690,Diamond,Terran
53,US,3690,Diamond,Terran
53,US,3690,Diamond,Terran
53,US,3689,Diamond,Terran
53,US,3689,Diamond,Protoss
53,US,3689,Diamond,Protoss
53,US,3689,Diamond,Zerg
53,US,3689,Diamond,Protoss
53,US,3689,Diamond,Terran
53,US,3689,Diamond,Zerg
53,US,3689,Diamond,Protoss
53,US,3689,Diamond,Protoss
53,US,3689,Diamond,Zerg
53,US,3689,Diamond,Terran
53,US,3689,Diamond,Zerg
53,US,3689,Diamond,Terran
53,US,3689,Diamond,Terran
53,US,3689,Diamond,Terran
53,US,3689,Diamond,Zerg
53,US,3689,Diamond,Random
53,US,3688,Diamond,Zerg
53,US,3688,Diamond,Protoss
53,US,3688,Diamond,Terran
53,US,3688,Diamond,Terran
53,US,3688,Diamond,Terran
53,US,3688,Diamond,Protoss
53,US,3688,Diamond,Protoss
53,US,3688,Diamond,Protoss
53,US,3688,Diamond,Terran
53,US,3688,Diamond,Protoss
53,US,3688,Diamond,Terran
53,US,3687,Diamond,Zerg
53,US,3687,Diamond,Terran
53,US,3687,Diamond,Zerg
53,US,3687,Diamond,Zerg
53,US,3687,Diamond,Protoss
53,US,3687,Diamond,Protoss
53,US,3687,Diamond,Terran
53,US,3687,Diamond,Protoss
53,US,3687,Diamond,Protoss
53,US,3687,Diamond,Protoss
53,US,3687,Diamond,Random
53,US,3686,Diamond,Protoss
53,US,3686,Diamond,Protoss
53,US,3686,Diamond,Zerg
53,US,3686,Diamond,Terran
53,US,3686,Diamond,Zerg
53,US,3686,Diamond,Zerg
53,US,3686,Diamond,Protoss
53,US,3686,Diamond,Terran
53,US,3686,Diamond,Terran
53,US,3686,Diamond,Terran
53,US,3686,Diamond,Random
53,US,3686,Diamond,Terran
53,US,3686,Diamond,Zerg
53,US,3686,Diamond,Protoss
53,US,3686,Diamond,Random
53,US,3686,Diamond,Protoss
53,US,3686,Diamond,Zerg
53,US,3685,Diamond,Terran
53,US,3685,Diamond,Zerg
53,US,3685,Diamond,Protoss
53,US,3685,Diamond,Protoss
53,US,3685,Diamond,Protoss
53,US,3685,Diamond,Random
53,US,3685,Diamond,Random
53,US,3685,Diamond,Protoss
53,US,3685,Diamond,Terran
53,US,3685,Diamond,Zerg
53,US,3685,Diamond,Zerg
53,US,3685,Diamond,Zerg
53,US,3685,Diamond,Terran
53,US,3684,Diamond,Protoss
53,US,3684,Diamond,Zerg
53,US,3684,Diamond,Terran
53,US,3684,Diamond,Zerg
53,US,3684,Diamond,Terran
53,US,3682,Diamond,Zerg
53,US,3682,Diamond,Protoss
53,US,3682,Diamond,Terran
53,US,3682,Diamond,Terran
53,US,3682,Diamond,Protoss
53,US,3682,Diamond,Random
53,US,3682,Diamond,Terran
53,US,3682,Diamond,Random
53,US,3682,Diamond,Zerg
53,US,3682,Diamond,Terran
53,US,3682,Diamond,Protoss
53,US,3682,Diamond,Terran
53,US,3682,Diamond,Terran
53,US,3682,Diamond,Zerg
53,US,3682,Diamond,Protoss
53,US,3682,Diamond,Terran
53,US,3682,Diamond,Protoss
53,US,3682,Diamond,Random
53,US,3682,Diamond,Terran
53,US,3682,Diamond,Terran
53,US,3682,Diamond,Zerg
53,US,3681,Diamond,Random
53,US,3681,Diamond,Random
53,US,3681,Diamond,Terran
53,US,3681,Diamond,Zerg
53,US,3681,Diamond,Terran
53,US,3681,Diamond,Terran
53,US,3681,Diamond,Protoss
53,US,3681,Diamond,Terran
53,US,3681,Diamond,Protoss
53,US,3681,Diamond,Zerg
53,US,3680,Diamond,Terran
53,US,3680,Diamond,Terran
53,US,3680,Diamond,Terran
53,US,3680,Diamond,Terran
53,US,3680,Diamond,Random
53,US,3680,Diamond,Terran
53,US,3680,Diamond,Protoss
53,US,3680,Diamond,Zerg
53,US,3680,Diamond,Protoss
53,US,3680,Diamond,Zerg
53,US,3680,Diamond,Terran
53,US,3680,Diamond,Zerg
53,US,3680,Diamond,Random
53,US,3679,Diamond,Terran
53,US,3679,Diamond,Terran
53,US,3679,Diamond,Terran
53,US,3679,Diamond,Terran
53,US,3679,Diamond,Protoss
53,US,3679,Diamond,Protoss
53,US,3679,Diamond,Protoss
53,US,3679,Diamond,Terran
53,US,3679,Diamond,Terran
53,US,3679,Diamond,Random
53,US,3679,Diamond,Terran
53,US,3679,Diamond,Zerg
53,US,3679,Diamond,Random
53,US,3678,Diamond,Zerg
53,US,3678,Diamond,Random
53,US,3678,Diamond,Terran
53,US,3678,Diamond,Terran
53,US,3678,Diamond,Protoss
53,US,3678,Diamond,Terran
53,US,3678,Diamond,Protoss
53,US,3678,Diamond,Protoss
53,US,3677,Diamond,Zerg
53,US,3677,Diamond,Zerg
53,US,3677,Diamond,Protoss
53,US,3677,Diamond,Terran
53,US,3677,Diamond,Random
53,US,3677,Diamond,Protoss
53,US,3677,Diamond,Terran
53,US,3677,Diamond,Protoss
53,US,3677,Diamond,Protoss
53,US,3677,Diamond,Zerg
53,US,3677,Diamond,Zerg
53,US,3677,Diamond,Zerg
53,US,3677,Diamond,Protoss
53,US,3677,Diamond,Protoss
53,US,3677,Diamond,Terran
53,US,3677,Diamond,Zerg
53,US,3677,Diamond,Terran
53,US,3676,Diamond,Protoss
53,US,3676,Diamond,Random
53,US,3676,Diamond,Zerg
53,US,3676,Diamond,Terran
53,US,3676,Diamond,Zerg
53,US,3676,Diamond,Terran
53,US,3676,Diamond,Zerg
53,US,3676,Diamond,Protoss
53,US,3676,Diamond,Protoss
53,US,3676,Diamond,Zerg
53,US,3676,Diamond,Terran
53,US,3676,Diamond,Zerg
53,US,3676,Diamond,Terran
53,US,3676,Diamond,Zerg
53,US,3676,Diamond,Protoss
53,US,3676,Diamond,Terran
53,US,3676,Diamond,Random
53,US,3676,Diamond,Terran
53,US,3674,Diamond,Zerg
53,US,3674,Diamond,Terran
53,US,3674,Diamond,Zerg
53,US,3674,Diamond,Zerg
53,US,3674,Diamond,Zerg
53,US,3674,Diamond,Protoss
53,US,3674,Diamond,Zerg
53,US,3674,Diamond,Terran
53,US,3674,Diamond,Zerg
53,US,3674,Diamond,Terran
53,US,3674,Diamond,Zerg
53,US,3674,Diamond,Zerg
53,US,3674,Diamond,Protoss
53,US,3674,Diamond,Terran
53,US,3673,Diamond,Terran
53,US,3673,Diamond,Protoss
53,US,3673,Diamond,Terran
53,US,3673,Diamond,Random
53,US,3673,Diamond,Random
53,US,3673,Diamond,Random
53,US,3673,Diamond,Random
53,US,3673,Diamond,Terran
53,US,3673,Diamond,Zerg
53,US,3673,Diamond,Protoss
53,US,3673,Diamond,Random
53,US,3673,Diamond,Zerg
53,US,3673,Diamond,Terran
53,US,3673,Diamond,Terran
53,US,3673,Diamond,Zerg
53,US,3672,Diamond,Zerg
53,US,3672,Diamond,Terran
53,US,3672,Diamond,Terran
53,US,3672,Diamond,Terran
53,US,3672,Diamond,Terran
53,US,3672,Diamond,Zerg
53,US,3672,Diamond,Protoss
53,US,3672,Diamond,Terran
