Season,Region,Rating,Rank,Race
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Random
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Random
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Random
42,EU,3000,Platinum,Random
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Zerg
42,EU,3000,Platinum,Protoss
42,EU,3000,Platinum,Terran
42,EU,3000,Platinum,Zerg
42,EU,2999,Platinum,Random
42,EU,2999,Platinum,Protoss
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Random
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Protoss
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Protoss
42,EU,2999,Platinum,Random
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Zerg
42,EU,2999,Platinum,Zerg
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Protoss
42,EU,2999,Platinum,Protoss
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Protoss
42,EU,2999,Platinum,Random
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Terran
42,EU,2999,Platinum,Zerg
42,EU,2999,Platinum,Zerg
42,EU,2999,Platinum,Zerg
42,EU,2999,Platinum,Protoss
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Random
42,EU,2997,Platinum,Random
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Random
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Random
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Random
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Protoss
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Terran
42,EU,2997,Platinum,Zerg
42,EU,2997,Platinum,Protoss
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Zerg
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Zerg
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Random
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Zerg
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Random
42,EU,2996,Platinum,Zerg
42,EU,2996,Platinum,Zerg
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Terran
42,EU,2996,Platinum,Random
42,EU,2996,Platinum,Protoss
42,EU,2996,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Random
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Random
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Random
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Random
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Random
42,EU,2994,Platinum,Random
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Random
42,EU,2994,Platinum,Zerg
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Protoss
42,EU,2994,Platinum,Random
42,EU,2994,Platinum,Terran
42,EU,2994,Platinum,Terran
42,EU,2993,Platinum,Zerg
42,EU,2993,Platinum,Terran
42,EU,2993,Platinum,Zerg
42,EU,2993,Platinum,Protoss
42,EU,2993,Platinum,Terran
42,EU,2993,Platinum,Zerg
42,EU,2993,Platinum,Protoss
42,EU,2993,Platinum,Terran
42,EU,2993,Platinum,Protoss
42,EU,2993,Platinum,Protoss
42,EU,2993,Platinum,Zerg
42,EU,2993,Platinum,Terran
42,EU,2993,Platinum,Zerg
42,EU,2993,Platinum,Random
42,EU,2993,Platinum,Zerg
42,EU,2993,Platinum,Terran
42,EU,2993,Platinum,Protoss
42,EU,2993,Platinum,Terran
42,EU,2993,Platinum,Protoss
42,EU,2993,Platinum,Zerg
42,EU,2991,Platinum,Random
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Random
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Random
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Random
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Random
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Random
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Terran
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Protoss
42,EU,2991,Platinum,Random
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Zerg
42,EU,2991,Platinum,Protoss
42,EU,2990,Platinum,Zerg
42,EU,2990,Platinum,Random
42,EU,2990,Platinum,Random
42,EU,2990,Platinum,Terran
42,EU,2990,Platinum,Protoss
42,EU,2990,Platinum,Protoss
42,EU,2990,Platinum,Protoss
42,EU,2990,Platinum,Terran
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Protoss
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Random
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Terran
42,EU,2988,Platinum,Zerg
42,EU,2988,Platinum,Terran
42,EU,2987,Platinum,Zerg
42,EU,2987,Platinum,Terran
42,EU,2987,Platinum,Terran
42,EU,2987,Platinum,Protoss
42,EU,2987,Platinum,Random
42,EU,2987,Platinum,Zerg
42,EU,2987,Platinum,Protoss
42,EU,2987,Platinum,Zerg
42,EU,2987,Platinum,Terran
42,EU,2987,Platinum,Protoss
42,EU,2987,Platinum,Zerg
42,EU,2987,Platinum,Zerg
42,EU,2987,Platinum,Zerg
42,EU,2987,Platinum,Random
42,EU,2987,Platinum,Protoss
42,EU,2987,Platinum,Terran
42,EU,2987,Platinum,Random
42,EU,2987,Platinum,Random
42,EU,2987,Platinum,Protoss
42,EU,2987,Platinum,Terran
42,EU,2987,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Random
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Random
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Random
42,EU,2985,Platinum,Random
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Zerg
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Protoss
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Terran
42,EU,2985,Platinum,Protoss
42,EU,2984,Platinum,Terran
42,EU,2984,Platinum,Protoss
42,EU,2984,Platinum,Protoss
42,EU,2984,Platinum,Terran
42,EU,2984,Platinum,Random
42,EU,2984,Platinum,Protoss
42,EU,2984,Platinum,Terran
42,EU,2984,Platinum,Protoss
42,EU,2984,Platinum,Terran
42,EU,2984,Platinum,Terran
42,EU,2984,Platinum,Protoss
42,EU,2984,Platinum,Protoss
42,EU,2984,Platinum,Protoss
42,EU,2984,Platinum,Zerg
42,EU,2984,Platinum,Terran
42,EU,2984,Platinum,Terran
42,EU,2984,Platinum,Protoss
42,EU,2984,Platinum,Terran
42,EU,2984,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Random
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Random
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Random
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Random
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Random
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Random
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Random
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Terran
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Protoss
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Zerg
42,EU,2982,Platinum,Random
42,EU,2981,Platinum,Terran
42,EU,2981,Platinum,Protoss
42,EU,2981,Platinum,Zerg
42,EU,2981,Platinum,Terran
42,EU,2981,Platinum,Protoss
42,EU,2981,Platinum,Zerg
42,EU,2981,Platinum,Random
42,EU,2981,Platinum,Protoss
42,EU,2981,Platinum,Random
42,EU,2981,Platinum,Protoss
42,EU,2981,Platinum,Zerg
42,EU,2981,Platinum,Terran
42,EU,2981,Platinum,Protoss
42,EU,2981,Platinum,Protoss
42,EU,2981,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Zerg
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Random
42,EU,2979,Platinum,Terran
42,EU,2979,Platinum,Protoss
42,EU,2979,Platinum,Terran
