Season,Region,Rating,Rank,Race
36,EU,2124,Silver,Random
36,EU,2124,Silver,Terran
36,EU,2124,Silver,Terran
36,EU,2124,Silver,Zerg
36,EU,2124,Silver,Zerg
36,EU,2124,Silver,Terran
36,EU,2124,Silver,Terran
36,EU,2124,Silver,Protoss
36,EU,2124,Silver,Random
36,EU,2124,Silver,Terran
36,EU,2124,Silver,Protoss
36,EU,2124,Silver,Protoss
36,EU,2124,Silver,Terran
36,EU,2122,Silver,Terran
36,EU,2122,Silver,Protoss
36,EU,2122,Silver,Terran
36,EU,2122,Silver,Random
36,EU,2122,Silver,Protoss
36,EU,2122,Silver,Random
36,EU,2122,Silver,Protoss
36,EU,2122,Silver,Terran
36,EU,2122,Silver,Zerg
36,EU,2122,Silver,Protoss
36,EU,2122,Silver,Random
36,EU,2122,Silver,Zerg
36,EU,2122,Silver,Zerg
36,EU,2122,Silver,Terran
36,EU,2122,Silver,Terran
36,EU,2122,Silver,Terran
36,EU,2122,Silver,Terran
36,EU,2122,Silver,Zerg
36,EU,2122,Silver,Zerg
36,EU,2122,Silver,Terran
36,EU,2122,Silver,Protoss
36,EU,2122,Silver,Protoss
36,EU,2122,Silver,Protoss
36,EU,2122,Silver,Protoss
36,EU,2121,Silver,Random
36,EU,2121,Silver,Zerg
36,EU,2121,Silver,Random
36,EU,2121,Silver,Terran
36,EU,2121,Silver,Protoss
36,EU,2121,Silver,Random
36,EU,2121,Silver,Terran
36,EU,2121,Silver,Random
36,EU,2121,Silver,Protoss
36,EU,2121,Silver,Protoss
36,EU,2121,Silver,Terran
36,EU,2121,Silver,Terran
36,EU,2121,Silver,Random
36,EU,2121,Silver,Terran
36,EU,2121,Silver,Terran
36,EU,2121,Silver,Protoss
36,EU,2121,Silver,Random
36,EU,2121,Silver,Terran
36,EU,2121,Silver,Terran
36,EU,2121,Silver,Random
36,EU,2121,Silver,Protoss
36,EU,2121,Silver,Terran
36,EU,2120,Silver,Protoss
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Protoss
36,EU,2120,Silver,Protoss
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Protoss
36,EU,2120,Silver,Zerg
36,EU,2120,Silver,Protoss
36,EU,2120,Silver,Protoss
36,EU,2120,Silver,Zerg
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Zerg
36,EU,2120,Silver,Zerg
36,EU,2120,Silver,Protoss
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Terran
36,EU,2120,Silver,Zerg
36,EU,2120,Silver,Zerg
36,EU,2120,Silver,Protoss
36,EU,2120,Silver,Zerg
36,EU,2120,Silver,Zerg
36,EU,2119,Silver,Terran
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Terran
36,EU,2119,Silver,Random
36,EU,2119,Silver,Zerg
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Terran
36,EU,2119,Silver,Random
36,EU,2119,Silver,Terran
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Random
36,EU,2119,Silver,Terran
36,EU,2119,Silver,Terran
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Terran
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Random
36,EU,2119,Silver,Zerg
36,EU,2119,Silver,Zerg
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Terran
36,EU,2119,Silver,Protoss
36,EU,2119,Silver,Protoss
36,EU,2118,Silver,Terran
36,EU,2118,Silver,Zerg
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Protoss
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Protoss
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Protoss
36,EU,2116,Silver,Zerg
36,EU,2116,Silver,Random
36,EU,2116,Silver,Random
36,EU,2116,Silver,Zerg
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Zerg
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Zerg
36,EU,2116,Silver,Protoss
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Zerg
36,EU,2116,Silver,Protoss
36,EU,2116,Silver,Zerg
36,EU,2116,Silver,Random
36,EU,2116,Silver,Terran
36,EU,2116,Silver,Zerg
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Protoss
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Protoss
36,EU,2115,Silver,Zerg
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Zerg
36,EU,2115,Silver,Protoss
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Random
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Zerg
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Zerg
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Zerg
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Protoss
36,EU,2115,Silver,Zerg
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Terran
36,EU,2115,Silver,Zerg
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Protoss
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Zerg
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Zerg
36,EU,2114,Silver,Protoss
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Protoss
36,EU,2114,Silver,Zerg
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Terran
36,EU,2114,Silver,Zerg
36,EU,2114,Silver,Protoss
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Protoss
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Protoss
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Zerg
36,EU,2113,Silver,Zerg
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Zerg
36,EU,2113,Silver,Protoss
36,EU,2113,Silver,Protoss
36,EU,2113,Silver,Random
36,EU,2113,Silver,Terran
36,EU,2113,Silver,Zerg
36,EU,2113,Silver,Terran
36,EU,2112,Silver,Terran
36,EU,2112,Silver,Terran
36,EU,2112,Silver,Terran
36,EU,2112,Silver,Zerg
36,EU,2112,Silver,Terran
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Zerg
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Random
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Protoss
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Zerg
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Terran
36,EU,2110,Silver,Terran
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Zerg
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Zerg
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Zerg
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Random
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Zerg
36,EU,2109,Silver,Zerg
36,EU,2109,Silver,Random
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Zerg
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Terran
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Protoss
36,EU,2109,Silver,Zerg
36,EU,2109,Silver,Zerg
36,EU,2108,Silver,Terran
36,EU,2108,Silver,Terran
36,EU,2108,Silver,Protoss
36,EU,2108,Silver,Terran
36,EU,2108,Silver,Protoss
36,EU,2108,Silver,Terran
36,EU,2108,Silver,Terran
36,EU,2108,Silver,Protoss
36,EU,2108,Silver,Zerg
36,EU,2108,Silver,Zerg
36,EU,2108,Silver,Protoss
36,EU,2108,Silver,Zerg
36,EU,2108,Silver,Zerg
36,EU,2108,Silver,Protoss
36,EU,2108,Silver,Protoss
36,EU,2108,Silver,Zerg
36,EU,2108,Silver,Terran
36,EU,2108,Silver,Protoss
36,EU,2108,Silver,Terran
36,EU,2108,Silver,Terran
36,EU,2108,Silver,Protoss
36,EU,2108,Silver,Terran
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Protoss
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Protoss
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Zerg
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Terran
36,EU,2107,Silver,Protoss
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Protoss
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Protoss
36,EU,2105,Silver,Random
36,EU,2105,Silver,Zerg
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Zerg
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Random
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Protoss
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Zerg
36,EU,2105,Silver,Terran
36,EU,2105,Silver,Zerg
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Protoss
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Zerg
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Protoss
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Zerg
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Zerg
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Zerg
36,EU,2104,Silver,Random
36,EU,2104,Silver,Zerg
36,EU,2104,Silver,Random
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Terran
36,EU,2104,Silver,Zerg
36,EU,2104,Silver,Random
36,EU,2104,Silver,Protoss
36,EU,2104,Silver,Zerg
36,EU,2104,Silver,Protoss
36,EU,2103,Silver,Zerg
36,EU,2103,Silver,Zerg
36,EU,2103,Silver,Zerg
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Protoss
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Zerg
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Zerg
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Protoss
36,EU,2103,Silver,Protoss
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Terran
36,EU,2103,Silver,Zerg
36,EU,2103,Silver,Protoss
36,EU,2102,Silver,Terran
36,EU,2102,Silver,Terran
36,EU,2102,Silver,Terran
36,EU,2102,Silver,Terran
36,EU,2102,Silver,Protoss
36,EU,2102,Silver,Terran
36,EU,2102,Silver,Protoss
36,EU,2102,Silver,Zerg
36,EU,2102,Silver,Protoss
36,EU,2102,Silver,Terran
36,EU,2102,Silver,Terran
36,EU,2102,Silver,Random
36,EU,2102,Silver,Protoss
36,EU,2102,Silver,Protoss
36,EU,2102,Silver,Terran
36,EU,2102,Silver,Zerg
36,EU,2101,Silver,Protoss
36,EU,2101,Silver,Terran
36,EU,2101,Silver,Terran
36,EU,2101,Silver,Zerg
36,EU,2101,Silver,Terran
36,EU,2101,Silver,Protoss
36,EU,2101,Silver,Random
36,EU,2101,Silver,Terran
36,EU,2099,Silver,Protoss
36,EU,2099,Silver,Random
36,EU,2099,Silver,Terran
36,EU,2099,Silver,Protoss
36,EU,2099,Silver,Protoss
36,EU,2099,Silver,Terran
36,EU,2099,Silver,Zerg
36,EU,2099,Silver,Terran
36,EU,2099,Silver,Random
36,EU,2099,Silver,Terran
36,EU,2099,Silver,Zerg
36,EU,2099,Silver,Protoss
36,EU,2099,Silver,Protoss
36,EU,2099,Silver,Protoss
36,EU,2099,Silver,Random
36,EU,2099,Silver,Terran
36,EU,2099,Silver,Protoss
36,EU,2098,Silver,Protoss
36,EU,2098,Silver,Zerg
36,EU,2098,Silver,Terran
36,EU,2098,Silver,Terran
36,EU,2098,Silver,Zerg
36,EU,2098,Silver,Zerg
36,EU,2098,Silver,Terran
36,EU,2098,Silver,Protoss
36,EU,2098,Silver,Terran
36,EU,2098,Silver,Zerg
36,EU,2098,Silver,Protoss
36,EU,2098,Silver,Zerg
36,EU,2098,Silver,Terran
36,EU,2098,Silver,Zerg
36,EU,2098,Silver,Zerg
36,EU,2098,Silver,Terran
36,EU,2098,Silver,Protoss
36,EU,2098,Silver,Terran
36,EU,2098,Silver,Random
36,EU,2098,Silver,Zerg
36,EU,2098,Silver,Terran
36,EU,2098,Silver,Random
36,EU,2098,Silver,Protoss
36,EU,2098,Silver,Protoss
36,EU,2098,Silver,Zerg
36,EU,2097,Silver,Protoss
36,EU,2097,Silver,Protoss
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Protoss
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Zerg
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Protoss
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Zerg
36,EU,2097,Silver,Terran
36,EU,2097,Silver,Protoss
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Zerg
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Zerg
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Protoss
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Random
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Terran
36,EU,2096,Silver,Zerg
36,EU,2096,Silver,Terran
36,EU,2095,Silver,Terran
36,EU,2095,Silver,Random
36,EU,2095,Silver,Protoss
36,EU,2095,Silver,Zerg
36,EU,2095,Silver,Zerg
36,EU,2095,Silver,Random
36,EU,2095,Silver,Terran
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Protoss
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Protoss
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Zerg
36,EU,2093,Silver,Zerg
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Protoss
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Zerg
36,EU,2093,Silver,Zerg
36,EU,2093,Silver,Protoss
36,EU,2093,Silver,Protoss
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Protoss
36,EU,2093,Silver,Terran
36,EU,2093,Silver,Random
36,EU,2093,Silver,Protoss
36,EU,2093,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Zerg
36,EU,2092,Silver,Zerg
36,EU,2092,Silver,Zerg
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Protoss
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Zerg
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Zerg
36,EU,2092,Silver,Zerg
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Random
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2092,Silver,Terran
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Protoss
36,EU,2091,Silver,Random
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Zerg
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Protoss
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Protoss
36,EU,2091,Silver,Zerg
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Protoss
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Zerg
36,EU,2091,Silver,Zerg
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Zerg
36,EU,2091,Silver,Protoss
36,EU,2091,Silver,Terran
36,EU,2091,Silver,Protoss
36,EU,2090,Silver,Terran
36,EU,2090,Silver,Zerg
36,EU,2090,Silver,Protoss
36,EU,2090,Silver,Terran
36,EU,2090,Silver,Zerg
36,EU,2090,Silver,Terran
36,EU,2090,Silver,Terran
36,EU,2090,Silver,Terran
36,EU,2090,Silver,Terran
36,EU,2090,Silver,Terran
36,EU,2090,Silver,Zerg
36,EU,2090,Silver,Random
36,EU,2090,Silver,Zerg
36,EU,2090,Silver,Zerg
36,EU,2090,Silver,Terran
36,EU,2090,Silver,Random
36,EU,2090,Silver,Zerg
36,EU,2090,Silver,Protoss
36,EU,2090,Silver,Terran
36,EU,2090,Silver,Protoss
36,EU,2090,Silver,Protoss
36,EU,2090,Silver,Random
36,EU,2090,Silver,Zerg
36,EU,2090,Silver,Terran
36,EU,2089,Silver,Terran
36,EU,2087,Silver,Zerg
36,EU,2087,Silver,Protoss
36,EU,2087,Silver,Protoss
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Zerg
36,EU,2087,Silver,Protoss
36,EU,2087,Silver,Zerg
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Protoss
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2087,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Protoss
36,EU,2086,Silver,Zerg
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Zerg
36,EU,2086,Silver,Protoss
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Protoss
36,EU,2086,Silver,Protoss
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Terran
36,EU,2086,Silver,Zerg
36,EU,2086,Silver,Zerg
36,EU,2085,Silver,Protoss
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Zerg
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Zerg
36,EU,2085,Silver,Protoss
36,EU,2085,Silver,Zerg
36,EU,2085,Silver,Zerg
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Protoss
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Zerg
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Terran
36,EU,2085,Silver,Random
36,EU,2085,Silver,Protoss
36,EU,2085,Silver,Terran
36,EU,2084,Silver,Terran
36,EU,2084,Silver,Terran
36,EU,2084,Silver,Zerg
36,EU,2084,Silver,Terran
36,EU,2084,Silver,Terran
36,EU,2084,Silver,Protoss
36,EU,2084,Silver,Terran
36,EU,2084,Silver,Zerg
36,EU,2084,Silver,Zerg
36,EU,2084,Silver,Terran
36,EU,2084,Silver,Protoss
36,EU,2084,Silver,Protoss
36,EU,2084,Silver,Terran
36,EU,2084,Silver,Terran
36,EU,2084,Silver,Terran
36,EU,2084,Silver,Protoss
36,EU,2084,Silver,Terran
36,EU,2083,Silver,Terran
36,EU,2083,Silver,Terran
36,EU,2083,Silver,Protoss
36,EU,2083,Silver,Terran
36,EU,2083,Silver,Random
36,EU,2083,Silver,Protoss
36,EU,2083,Silver,Protoss
36,EU,2083,Silver,Terran
36,EU,2083,Silver,Terran
36,EU,2083,Silver,Terran
36,EU,2083,Silver,Random
36,EU,2083,Silver,Terran
36,EU,2083,Silver,Protoss
36,EU,2083,Silver,Zerg
36,EU,2083,Silver,Terran
36,EU,2083,Silver,Random
36,EU,2083,Silver,Terran
36,EU,2081,Silver,Protoss
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Protoss
36,EU,2081,Silver,Random
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Protoss
36,EU,2081,Silver,Zerg
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Zerg
36,EU,2081,Silver,Protoss
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Zerg
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Terran
36,EU,2081,Silver,Protoss
36,EU,2081,Silver,Zerg
36,EU,2081,Silver,Random
36,EU,2080,Silver,Protoss
36,EU,2080,Silver,Zerg
36,EU,2080,Silver,Zerg
36,EU,2080,Silver,Terran
36,EU,2080,Silver,Random
36,EU,2080,Silver,Terran
36,EU,2080,Silver,Terran
36,EU,2080,Silver,Terran
36,EU,2080,Silver,Zerg
36,EU,2080,Silver,Zerg
36,EU,2080,Silver,Zerg
36,EU,2080,Silver,Terran
36,EU,2080,Silver,Terran
36,EU,2080,Silver,Protoss
36,EU,2080,Silver,Zerg
36,EU,2080,Silver,Terran
36,EU,2080,Silver,Zerg
36,EU,2079,Silver,Zerg
36,EU,2079,Silver,Protoss
36,EU,2079,Silver,Protoss
36,EU,2079,Silver,Zerg
36,EU,2079,Silver,Terran
36,EU,2079,Silver,Terran
36,EU,2079,Silver,Zerg
36,EU,2079,Silver,Terran
36,EU,2079,Silver,Zerg
36,EU,2079,Silver,Terran
36,EU,2079,Silver,Zerg
36,EU,2079,Silver,Terran
36,EU,2079,Silver,Protoss
36,EU,2079,Silver,Protoss
36,EU,2079,Silver,Zerg
36,EU,2079,Silver,Terran
36,EU,2079,Silver,Terran
36,EU,2079,Silver,Zerg
36,EU,2079,Silver,Zerg
36,EU,2079,Silver,Terran
36,EU,2079,Silver,Random
36,EU,2079,Silver,Terran
36,EU,2079,Silver,Protoss
36,EU,2079,Silver,Zerg
36,EU,2078,Silver,Zerg
36,EU,2078,Silver,Terran
36,EU,2078,Silver,Random
36,EU,2078,Silver,Zerg
36,EU,2078,Silver,Terran
36,EU,2078,Silver,Terran
36,EU,2078,Silver,Protoss
36,EU,2078,Silver,Terran
36,EU,2078,Silver,Terran
36,EU,2078,Silver,Terran
36,EU,2078,Silver,Zerg
36,EU,2078,Silver,Protoss
36,EU,2078,Silver,Terran
36,EU,2078,Silver,Terran
36,EU,2078,Silver,Protoss
36,EU,2078,Silver,Protoss
36,EU,2077,Silver,Terran
36,EU,2077,Silver,Protoss
36,EU,2077,Silver,Terran
36,EU,2077,Silver,Terran
36,EU,2077,Silver,Protoss
36,EU,2077,Silver,Terran
36,EU,2077,Silver,Protoss
36,EU,2077,Silver,Terran
36,EU,2077,Silver,Terran
36,EU,2077,Silver,Terran
36,EU,2077,Silver,Terran
36,EU,2077,Silver,Protoss
36,EU,2077,Silver,Terran
36,EU,2077,Silver,Zerg
36,EU,2077,Silver,Random
36,EU,2077,Silver,Protoss
36,EU,2077,Silver,Zerg
36,EU,2077,Silver,Zerg
36,EU,2077,Silver,Terran
36,EU,2075,Silver,Terran
36,EU,2075,Silver,Protoss
36,EU,2075,Silver,Terran
36,EU,2075,Silver,Zerg
36,EU,2075,Silver,Random
36,EU,2075,Silver,Zerg
36,EU,2075,Silver,Terran
36,EU,2075,Silver,Zerg
36,EU,2075,Silver,Zerg
36,EU,2075,Silver,Terran
36,EU,2075,Silver,Terran
36,EU,2075,Silver,Terran
36,EU,2075,Silver,Protoss
36,EU,2075,Silver,Protoss
36,EU,2075,Silver,Terran
36,EU,2075,Silver,Protoss
36,EU,2075,Silver,Terran
36,EU,2075,Silver,Terran
36,EU,2075,Silver,Random
36,EU,2075,Silver,Random
36,EU,2075,Silver,Zerg
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Zerg
36,EU,2074,Silver,Protoss
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Zerg
36,EU,2074,Silver,Protoss
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Zerg
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Zerg
36,EU,2074,Silver,Zerg
36,EU,2074,Silver,Terran
