Season,Region,Rating,Rank,Race
41,EU,3742,Diamond,Random
41,EU,3742,Diamond,Protoss
41,EU,3742,Diamond,Protoss
41,EU,3742,Diamond,Terran
41,EU,3742,Diamond,Protoss
41,EU,3742,Diamond,Zerg
41,EU,3742,Diamond,Zerg
41,EU,3742,Diamond,Random
41,EU,3742,Diamond,Protoss
41,EU,3742,Diamond,Zerg
41,EU,3741,Diamond,Zerg
41,EU,3741,Diamond,Protoss
41,EU,3741,Diamond,Protoss
41,EU,3741,Diamond,Protoss
41,EU,3741,Diamond,Terran
41,EU,3741,Diamond,Terran
41,EU,3741,Diamond,Random
41,EU,3741,Diamond,Protoss
41,EU,3741,Diamond,Terran
41,EU,3741,Diamond,Protoss
41,EU,3741,Diamond,Zerg
41,EU,3741,Diamond,Protoss
41,EU,3741,Diamond,Zerg
41,EU,3741,Diamond,Zerg
41,EU,3741,Diamond,Random
41,EU,3741,Diamond,Protoss
41,EU,3741,Diamond,Random
41,EU,3741,Diamond,Random
41,EU,3741,Diamond,Terran
41,EU,3741,Diamond,Terran
41,EU,3739,Diamond,Zerg
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Zerg
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Terran
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Terran
41,EU,3739,Diamond,Zerg
41,EU,3739,Diamond,Random
41,EU,3739,Diamond,Random
41,EU,3739,Diamond,Zerg
41,EU,3739,Diamond,Terran
41,EU,3739,Diamond,Random
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Zerg
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Zerg
41,EU,3739,Diamond,Zerg
41,EU,3739,Diamond,Zerg
41,EU,3739,Diamond,Random
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Terran
41,EU,3739,Diamond,Protoss
41,EU,3739,Diamond,Random
41,EU,3739,Diamond,Zerg
41,EU,3739,Diamond,Terran
41,EU,3739,Diamond,Protoss
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Random
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Terran
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Terran
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Random
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Random
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Terran
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Terran
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Random
41,EU,3738,Diamond,Random
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Terran
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Terran
41,EU,3738,Diamond,Terran
41,EU,3738,Diamond,Zerg
41,EU,3738,Diamond,Protoss
41,EU,3738,Diamond,Terran
41,EU,3738,Diamond,Random
41,EU,3737,Diamond,Random
41,EU,3737,Diamond,Protoss
41,EU,3737,Diamond,Protoss
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Terran
41,EU,3737,Diamond,Protoss
41,EU,3737,Diamond,Terran
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Protoss
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Terran
41,EU,3737,Diamond,Protoss
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Terran
41,EU,3737,Diamond,Terran
41,EU,3737,Diamond,Terran
41,EU,3737,Diamond,Protoss
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Zerg
41,EU,3737,Diamond,Protoss
41,EU,3737,Diamond,Random
41,EU,3737,Diamond,Protoss
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Zerg
41,EU,3735,Diamond,Random
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Random
41,EU,3735,Diamond,Zerg
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Random
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Zerg
41,EU,3735,Diamond,Random
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Zerg
41,EU,3735,Diamond,Protoss
41,EU,3735,Diamond,Zerg
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Terran
41,EU,3735,Diamond,Random
41,EU,3735,Diamond,Terran
41,EU,3734,Diamond,Terran
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Random
41,EU,3734,Diamond,Random
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Random
41,EU,3734,Diamond,Random
41,EU,3734,Diamond,Terran
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Random
41,EU,3734,Diamond,Terran
41,EU,3734,Diamond,Terran
41,EU,3734,Diamond,Terran
41,EU,3734,Diamond,Random
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Terran
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Terran
41,EU,3734,Diamond,Zerg
41,EU,3734,Diamond,Random
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Terran
41,EU,3734,Diamond,Protoss
41,EU,3734,Diamond,Terran
41,EU,3733,Diamond,Protoss
41,EU,3733,Diamond,Terran
41,EU,3733,Diamond,Protoss
41,EU,3733,Diamond,Protoss
41,EU,3733,Diamond,Terran
41,EU,3733,Diamond,Terran
41,EU,3733,Diamond,Random
41,EU,3733,Diamond,Protoss
41,EU,3733,Diamond,Random
41,EU,3733,Diamond,Zerg
41,EU,3733,Diamond,Terran
41,EU,3733,Diamond,Protoss
41,EU,3733,Diamond,Zerg
41,EU,3733,Diamond,Random
41,EU,3733,Diamond,Zerg
41,EU,3733,Diamond,Zerg
41,EU,3733,Diamond,Zerg
41,EU,3733,Diamond,Zerg
41,EU,3733,Diamond,Terran
41,EU,3733,Diamond,Zerg
41,EU,3733,Diamond,Zerg
41,EU,3731,Diamond,Terran
41,EU,3731,Diamond,Random
41,EU,3731,Diamond,Protoss
41,EU,3731,Diamond,Protoss
41,EU,3731,Diamond,Terran
41,EU,3731,Diamond,Random
41,EU,3731,Diamond,Protoss
41,EU,3731,Diamond,Terran
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Terran
41,EU,3731,Diamond,Terran
41,EU,3731,Diamond,Terran
41,EU,3731,Diamond,Protoss
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Terran
41,EU,3731,Diamond,Terran
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Terran
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Protoss
41,EU,3731,Diamond,Protoss
41,EU,3731,Diamond,Zerg
41,EU,3731,Diamond,Protoss
41,EU,3731,Diamond,Protoss
41,EU,3731,Diamond,Terran
41,EU,3730,Diamond,Protoss
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Protoss
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Random
41,EU,3730,Diamond,Protoss
41,EU,3730,Diamond,Protoss
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Random
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Terran
41,EU,3730,Diamond,Random
41,EU,3730,Diamond,Terran
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Terran
41,EU,3730,Diamond,Terran
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Terran
41,EU,3730,Diamond,Random
41,EU,3730,Diamond,Terran
41,EU,3730,Diamond,Terran
41,EU,3730,Diamond,Protoss
41,EU,3730,Diamond,Protoss
41,EU,3730,Diamond,Random
41,EU,3730,Diamond,Protoss
41,EU,3730,Diamond,Terran
41,EU,3730,Diamond,Protoss
41,EU,3730,Diamond,Zerg
41,EU,3730,Diamond,Terran
41,EU,3730,Diamond,Terran
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Terran
41,EU,3729,Diamond,Protoss
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Terran
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Terran
41,EU,3729,Diamond,Protoss
41,EU,3729,Diamond,Terran
41,EU,3729,Diamond,Protoss
41,EU,3729,Diamond,Terran
41,EU,3729,Diamond,Protoss
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Random
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Protoss
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Terran
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Terran
41,EU,3729,Diamond,Protoss
41,EU,3729,Diamond,Zerg
41,EU,3729,Diamond,Zerg
41,EU,3728,Diamond,Protoss
41,EU,3728,Diamond,Zerg
41,EU,3728,Diamond,Random
41,EU,3728,Diamond,Random
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Protoss
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Protoss
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Protoss
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Protoss
41,EU,3726,Diamond,Protoss
41,EU,3726,Diamond,Protoss
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Protoss
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Protoss
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Protoss
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Terran
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Zerg
41,EU,3726,Diamond,Zerg
41,EU,3725,Diamond,Protoss
41,EU,3725,Diamond,Random
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Protoss
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Protoss
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Protoss
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Protoss
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Protoss
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Protoss
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Zerg
41,EU,3725,Diamond,Terran
41,EU,3725,Diamond,Terran
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Protoss
41,EU,3724,Diamond,Terran
41,EU,3724,Diamond,Random
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Protoss
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Terran
41,EU,3724,Diamond,Protoss
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Protoss
41,EU,3724,Diamond,Terran
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Terran
41,EU,3724,Diamond,Zerg
41,EU,3724,Diamond,Protoss
41,EU,3723,Diamond,Protoss
41,EU,3723,Diamond,Zerg
41,EU,3723,Diamond,Random
41,EU,3723,Diamond,Terran
41,EU,3723,Diamond,Zerg
41,EU,3723,Diamond,Terran
41,EU,3723,Diamond,Protoss
41,EU,3723,Diamond,Terran
41,EU,3723,Diamond,Zerg
41,EU,3721,Diamond,Terran
41,EU,3721,Diamond,Terran
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Protoss
41,EU,3721,Diamond,Random
41,EU,3721,Diamond,Random
41,EU,3721,Diamond,Protoss
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Protoss
41,EU,3721,Diamond,Terran
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Random
41,EU,3721,Diamond,Protoss
41,EU,3721,Diamond,Protoss
41,EU,3721,Diamond,Random
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Terran
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Protoss
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Terran
41,EU,3721,Diamond,Protoss
41,EU,3721,Diamond,Zerg
41,EU,3721,Diamond,Protoss
41,EU,3721,Diamond,Terran
41,EU,3721,Diamond,Terran
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Random
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Random
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Terran
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Terran
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Terran
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Random
41,EU,3720,Diamond,Terran
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Random
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Terran
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Protoss
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Zerg
41,EU,3720,Diamond,Random
41,EU,3720,Diamond,Protoss
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Terran
41,EU,3719,Diamond,Random
41,EU,3719,Diamond,Zerg
41,EU,3719,Diamond,Random
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Terran
41,EU,3719,Diamond,Zerg
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Terran
41,EU,3719,Diamond,Zerg
41,EU,3719,Diamond,Zerg
41,EU,3719,Diamond,Terran
41,EU,3719,Diamond,Random
41,EU,3719,Diamond,Terran
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Zerg
41,EU,3719,Diamond,Terran
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Zerg
41,EU,3719,Diamond,Zerg
41,EU,3719,Diamond,Zerg
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Terran
41,EU,3719,Diamond,Zerg
41,EU,3719,Diamond,Random
41,EU,3719,Diamond,Terran
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Random
41,EU,3719,Diamond,Protoss
41,EU,3719,Diamond,Terran
41,EU,3719,Diamond,Protoss
41,EU,3717,Diamond,Protoss
41,EU,3717,Diamond,Protoss
41,EU,3717,Diamond,Terran
41,EU,3717,Diamond,Terran
41,EU,3717,Diamond,Protoss
41,EU,3717,Diamond,Zerg
41,EU,3717,Diamond,Protoss
41,EU,3717,Diamond,Zerg
41,EU,3717,Diamond,Protoss
41,EU,3717,Diamond,Random
41,EU,3717,Diamond,Random
41,EU,3717,Diamond,Random
41,EU,3717,Diamond,Random
41,EU,3717,Diamond,Zerg
41,EU,3717,Diamond,Terran
41,EU,3717,Diamond,Zerg
41,EU,3717,Diamond,Protoss
41,EU,3717,Diamond,Terran
41,EU,3717,Diamond,Zerg
41,EU,3717,Diamond,Zerg
41,EU,3717,Diamond,Terran
41,EU,3717,Diamond,Random
41,EU,3717,Diamond,Protoss
41,EU,3717,Diamond,Protoss
41,EU,3717,Diamond,Terran
41,EU,3717,Diamond,Zerg
41,EU,3717,Diamond,Zerg
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Terran
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Terran
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Random
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Terran
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Random
41,EU,3716,Diamond,Terran
41,EU,3716,Diamond,Terran
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Protoss
41,EU,3716,Diamond,Random
41,EU,3716,Diamond,Random
41,EU,3716,Diamond,Random
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Zerg
41,EU,3716,Diamond,Protoss
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Protoss
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Protoss
41,EU,3715,Diamond,Protoss
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Protoss
41,EU,3715,Diamond,Random
41,EU,3715,Diamond,Protoss
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Protoss
41,EU,3715,Diamond,Protoss
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Random
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Protoss
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Protoss
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Terran
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Zerg
41,EU,3715,Diamond,Zerg
41,EU,3714,Diamond,Protoss
41,EU,3712,Diamond,Random
41,EU,3712,Diamond,Random
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Protoss
41,EU,3712,Diamond,Random
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Protoss
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Protoss
41,EU,3712,Diamond,Terran
41,EU,3712,Diamond,Terran
41,EU,3712,Diamond,Protoss
41,EU,3712,Diamond,Random
41,EU,3712,Diamond,Protoss
41,EU,3712,Diamond,Random
41,EU,3712,Diamond,Protoss
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Protoss
41,EU,3712,Diamond,Protoss
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Terran
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Terran
41,EU,3712,Diamond,Random
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Terran
41,EU,3712,Diamond,Terran
41,EU,3712,Diamond,Terran
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Terran
41,EU,3712,Diamond,Zerg
41,EU,3712,Diamond,Random
41,EU,3712,Diamond,Protoss
41,EU,3711,Diamond,Protoss
41,EU,3711,Diamond,Random
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Zerg
41,EU,3711,Diamond,Zerg
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Zerg
41,EU,3711,Diamond,Random
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Protoss
41,EU,3711,Diamond,Random
41,EU,3711,Diamond,Zerg
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Zerg
41,EU,3711,Diamond,Protoss
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Protoss
41,EU,3711,Diamond,Zerg
41,EU,3711,Diamond,Random
41,EU,3711,Diamond,Zerg
41,EU,3711,Diamond,Zerg
41,EU,3711,Diamond,Terran
41,EU,3711,Diamond,Protoss
41,EU,3710,Diamond,Protoss
41,EU,3710,Diamond,Terran
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Terran
41,EU,3710,Diamond,Terran
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Terran
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Terran
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Terran
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Terran
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Zerg
41,EU,3710,Diamond,Terran
41,EU,3709,Diamond,Zerg
41,EU,3709,Diamond,Terran
41,EU,3709,Diamond,Protoss
41,EU,3709,Diamond,Protoss
41,EU,3709,Diamond,Zerg
41,EU,3709,Diamond,Protoss
41,EU,3709,Diamond,Terran
41,EU,3709,Diamond,Zerg
41,EU,3709,Diamond,Zerg
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Random
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Random
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Zerg
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Protoss
41,EU,3707,Diamond,Terran
41,EU,3707,Diamond,Random
41,EU,3706,Diamond,Zerg
41,EU,3706,Diamond,Terran
41,EU,3706,Diamond,Protoss
41,EU,3706,Diamond,Random
41,EU,3706,Diamond,Protoss
41,EU,3706,Diamond,Protoss
41,EU,3706,Diamond,Terran
41,EU,3706,Diamond,Terran
41,EU,3706,Diamond,Zerg
41,EU,3706,Diamond,Zerg
41,EU,3706,Diamond,Zerg
41,EU,3706,Diamond,Terran
41,EU,3706,Diamond,Terran
41,EU,3706,Diamond,Protoss
41,EU,3706,Diamond,Terran
41,EU,3706,Diamond,Terran
41,EU,3706,Diamond,Zerg
41,EU,3706,Diamond,Zerg
41,EU,3706,Diamond,Terran
41,EU,3706,Diamond,Protoss
41,EU,3706,Diamond,Zerg
41,EU,3706,Diamond,Zerg
41,EU,3706,Diamond,Zerg
41,EU,3706,Diamond,Terran
41,EU,3705,Diamond,Protoss
41,EU,3705,Diamond,Zerg
41,EU,3705,Diamond,Terran
41,EU,3705,Diamond,Zerg
41,EU,3705,Diamond,Protoss
41,EU,3705,Diamond,Terran
41,EU,3705,Diamond,Terran
41,EU,3705,Diamond,Terran
41,EU,3705,Diamond,Protoss
