Season,Region,Rating,Rank,Race
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Random
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Random
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Random
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Random
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Random
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Protoss
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Random
37,CN,3001,Platinum,Terran
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Zerg
37,CN,3001,Platinum,Zerg
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Random
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Random
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Random
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Random
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Random
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Zerg
37,CN,2999,Platinum,Protoss
37,CN,2999,Platinum,Terran
37,CN,2999,Platinum,Zerg
37,CN,2998,Platinum,Random
37,CN,2998,Platinum,Protoss
37,CN,2998,Platinum,Protoss
37,CN,2998,Platinum,Zerg
37,CN,2998,Platinum,Protoss
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Zerg
37,CN,2998,Platinum,Random
37,CN,2998,Platinum,Zerg
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Zerg
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Protoss
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Protoss
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Protoss
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Protoss
37,CN,2998,Platinum,Zerg
37,CN,2998,Platinum,Protoss
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Protoss
37,CN,2998,Platinum,Terran
37,CN,2998,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Random
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Random
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Random
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Random
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Random
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Random
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Protoss
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Random
37,CN,2996,Platinum,Random
37,CN,2996,Platinum,Zerg
37,CN,2996,Platinum,Terran
37,CN,2996,Platinum,Random
37,CN,2995,Platinum,Zerg
37,CN,2995,Platinum,Terran
37,CN,2995,Platinum,Random
37,CN,2995,Platinum,Zerg
37,CN,2995,Platinum,Terran
37,CN,2995,Platinum,Terran
37,CN,2995,Platinum,Zerg
37,CN,2995,Platinum,Zerg
37,CN,2995,Platinum,Terran
37,CN,2995,Platinum,Zerg
37,CN,2995,Platinum,Zerg
37,CN,2995,Platinum,Terran
37,CN,2995,Platinum,Zerg
37,CN,2995,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Random
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Random
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Random
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Random
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Random
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Random
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Random
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Random
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Terran
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Zerg
37,CN,2993,Platinum,Protoss
37,CN,2993,Platinum,Terran
37,CN,2992,Platinum,Zerg
37,CN,2992,Platinum,Protoss
37,CN,2992,Platinum,Zerg
37,CN,2992,Platinum,Terran
37,CN,2992,Platinum,Terran
37,CN,2992,Platinum,Terran
37,CN,2992,Platinum,Zerg
37,CN,2992,Platinum,Terran
37,CN,2992,Platinum,Terran
37,CN,2992,Platinum,Random
37,CN,2992,Platinum,Random
37,CN,2992,Platinum,Protoss
37,CN,2992,Platinum,Terran
37,CN,2992,Platinum,Zerg
37,CN,2992,Platinum,Terran
37,CN,2992,Platinum,Protoss
37,CN,2992,Platinum,Protoss
37,CN,2992,Platinum,Terran
37,CN,2992,Platinum,Protoss
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Random
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Protoss
37,CN,2990,Platinum,Zerg
37,CN,2990,Platinum,Terran
37,CN,2990,Platinum,Terran
37,CN,2989,Platinum,Terran
37,CN,2989,Platinum,Zerg
37,CN,2989,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Random
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Random
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Random
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Random
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Random
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Protoss
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Random
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2987,Platinum,Terran
37,CN,2987,Platinum,Zerg
37,CN,2986,Platinum,Terran
37,CN,2986,Platinum,Zerg
37,CN,2986,Platinum,Terran
37,CN,2986,Platinum,Terran
37,CN,2986,Platinum,Zerg
37,CN,2986,Platinum,Terran
37,CN,2986,Platinum,Random
37,CN,2986,Platinum,Zerg
37,CN,2986,Platinum,Zerg
37,CN,2986,Platinum,Zerg
37,CN,2986,Platinum,Zerg
37,CN,2986,Platinum,Terran
37,CN,2986,Platinum,Protoss
37,CN,2986,Platinum,Zerg
37,CN,2986,Platinum,Zerg
37,CN,2986,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Random
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Random
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Random
37,CN,2984,Platinum,Random
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Random
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Random
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Random
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Zerg
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Terran
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Protoss
37,CN,2984,Platinum,Terran
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Random
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Random
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Random
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Protoss
37,CN,2982,Platinum,Random
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Zerg
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2982,Platinum,Terran
37,CN,2981,Platinum,Protoss
37,CN,2981,Platinum,Terran
37,CN,2981,Platinum,Zerg
37,CN,2981,Platinum,Protoss
37,CN,2981,Platinum,Terran
37,CN,2981,Platinum,Protoss
37,CN,2981,Platinum,Protoss
37,CN,2981,Platinum,Terran
37,CN,2981,Platinum,Zerg
37,CN,2981,Platinum,Protoss
37,CN,2981,Platinum,Random
37,CN,2981,Platinum,Protoss
37,CN,2981,Platinum,Protoss
37,CN,2981,Platinum,Zerg
37,CN,2981,Platinum,Zerg
37,CN,2981,Platinum,Protoss
37,CN,2981,Platinum,Terran
37,CN,2981,Platinum,Protoss
37,CN,2979,Platinum,Zerg
37,CN,2979,Platinum,Random
37,CN,2979,Platinum,Zerg
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Zerg
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Zerg
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Protoss
37,CN,2979,Platinum,Random
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Protoss
37,CN,2979,Platinum,Protoss
37,CN,2979,Platinum,Zerg
37,CN,2979,Platinum,Protoss
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Zerg
37,CN,2979,Platinum,Protoss
37,CN,2979,Platinum,Protoss
37,CN,2979,Platinum,Protoss
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Random
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Zerg
37,CN,2979,Platinum,Protoss
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Terran
37,CN,2979,Platinum,Zerg
