Season,Region,Rating,Rank,Race
35,US,3098,Platinum,Protoss
35,US,3098,Platinum,Protoss
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Random
35,US,3098,Platinum,Protoss
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Protoss
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Random
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Protoss
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Protoss
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Protoss
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Protoss
35,US,3098,Platinum,Random
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Zerg
35,US,3098,Platinum,Random
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Terran
35,US,3098,Platinum,Terran
35,US,3097,Platinum,Terran
35,US,3097,Platinum,Protoss
35,US,3097,Platinum,Protoss
35,US,3097,Platinum,Terran
35,US,3097,Platinum,Terran
35,US,3097,Platinum,Protoss
35,US,3097,Platinum,Zerg
35,US,3097,Platinum,Zerg
35,US,3097,Platinum,Protoss
35,US,3097,Platinum,Zerg
35,US,3097,Platinum,Terran
35,US,3097,Platinum,Terran
35,US,3097,Platinum,Protoss
35,US,3097,Platinum,Protoss
35,US,3097,Platinum,Zerg
35,US,3095,Platinum,Random
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Random
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Random
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Random
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Random
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Random
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Random
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Random
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Zerg
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Protoss
35,US,3095,Platinum,Terran
35,US,3095,Platinum,Terran
35,US,3094,Platinum,Protoss
35,US,3094,Platinum,Protoss
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Random
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Random
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Random
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Random
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Random
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Random
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Random
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Random
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Random
35,US,3092,Platinum,Random
35,US,3092,Platinum,Random
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Random
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Random
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Zerg
35,US,3092,Platinum,Protoss
35,US,3092,Platinum,Terran
35,US,3092,Platinum,Terran
35,US,3090,Platinum,Random
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Random
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Random
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Random
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Random
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Random
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Random
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Random
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Random
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Random
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Random
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Random
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Random
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Terran
35,US,3090,Platinum,Random
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Zerg
35,US,3090,Platinum,Protoss
35,US,3090,Platinum,Protoss
35,US,3089,Platinum,Zerg
35,US,3089,Platinum,Terran
35,US,3089,Platinum,Zerg
35,US,3089,Platinum,Terran
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Random
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Random
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Random
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Random
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Random
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Random
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Random
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Random
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Random
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Random
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Terran
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Protoss
35,US,3087,Platinum,Zerg
35,US,3087,Platinum,Random
35,US,3087,Platinum,Zerg
35,US,3086,Platinum,Protoss
35,US,3086,Platinum,Protoss
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Random
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Random
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Random
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Random
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Random
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Random
35,US,3084,Platinum,Random
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Zerg
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Random
35,US,3084,Platinum,Protoss
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Random
35,US,3084,Platinum,Terran
35,US,3084,Platinum,Zerg
35,US,3083,Platinum,Random
35,US,3083,Platinum,Zerg
35,US,3083,Platinum,Terran
35,US,3083,Platinum,Protoss
35,US,3083,Platinum,Zerg
35,US,3083,Platinum,Protoss
35,US,3083,Platinum,Protoss
35,US,3083,Platinum,Terran
35,US,3083,Platinum,Protoss
35,US,3083,Platinum,Random
35,US,3083,Platinum,Terran
35,US,3083,Platinum,Zerg
35,US,3083,Platinum,Terran
35,US,3083,Platinum,Protoss
35,US,3083,Platinum,Terran
35,US,3081,Platinum,Random
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Random
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Random
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Random
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Random
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Random
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Random
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Random
35,US,3081,Platinum,Random
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Random
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Random
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Terran
35,US,3081,Platinum,Protoss
35,US,3081,Platinum,Zerg
35,US,3081,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Random
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Random
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Random
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Random
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Protoss
35,US,3079,Platinum,Random
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Zerg
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Random
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Terran
35,US,3079,Platinum,Random
35,US,3079,Platinum,Protoss
35,US,3078,Platinum,Terran
35,US,3078,Platinum,Zerg
35,US,3078,Platinum,Protoss
35,US,3076,Platinum,Random
35,US,3076,Platinum,Random
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Random
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Random
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Random
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Random
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Zerg
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3076,Platinum,Terran
35,US,3076,Platinum,Protoss
35,US,3075,Platinum,Zerg
35,US,3075,Platinum,Terran
35,US,3075,Platinum,Zerg
35,US,3075,Platinum,Protoss
35,US,3075,Platinum,Terran
35,US,3075,Platinum,Zerg
