Season,Region,Rating,Rank,Race
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Terran
39,EU,2253,Silver,Random
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Zerg
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Random
39,EU,2253,Silver,Terran
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Terran
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Terran
39,EU,2253,Silver,Zerg
39,EU,2253,Silver,Terran
39,EU,2253,Silver,Terran
39,EU,2253,Silver,Zerg
39,EU,2253,Silver,Zerg
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Random
39,EU,2253,Silver,Zerg
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Protoss
39,EU,2253,Silver,Zerg
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Zerg
39,EU,2252,Silver,Zerg
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Zerg
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Terran
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Zerg
39,EU,2252,Silver,Terran
39,EU,2252,Silver,Terran
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Random
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Zerg
39,EU,2252,Silver,Terran
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Terran
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Terran
39,EU,2252,Silver,Terran
39,EU,2252,Silver,Zerg
39,EU,2252,Silver,Terran
39,EU,2252,Silver,Zerg
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Protoss
39,EU,2252,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Zerg
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Zerg
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Zerg
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Random
39,EU,2250,Silver,Zerg
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Zerg
39,EU,2250,Silver,Random
39,EU,2250,Silver,Zerg
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Random
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Zerg
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Zerg
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Random
39,EU,2250,Silver,Random
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Random
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Protoss
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2250,Silver,Terran
39,EU,2249,Silver,Terran
39,EU,2249,Silver,Zerg
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Terran
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Terran
39,EU,2249,Silver,Terran
39,EU,2249,Silver,Zerg
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Zerg
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Terran
39,EU,2249,Silver,Zerg
39,EU,2249,Silver,Zerg
39,EU,2249,Silver,Terran
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Terran
39,EU,2249,Silver,Zerg
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Random
39,EU,2249,Silver,Random
39,EU,2249,Silver,Zerg
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Random
39,EU,2249,Silver,Terran
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Protoss
39,EU,2249,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Zerg
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Zerg
39,EU,2247,Silver,Zerg
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Zerg
39,EU,2247,Silver,Zerg
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Random
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Random
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Zerg
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Zerg
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Random
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Random
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Zerg
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Random
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Random
39,EU,2247,Silver,Terran
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Protoss
39,EU,2247,Silver,Terran
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Zerg
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Zerg
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Random
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Zerg
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Zerg
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Zerg
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Zerg
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Zerg
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Terran
39,EU,2246,Silver,Protoss
39,EU,2246,Silver,Zerg
39,EU,2244,Silver,Zerg
39,EU,2244,Silver,Zerg
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Zerg
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Zerg
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Zerg
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Zerg
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Random
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Zerg
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Random
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Zerg
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Protoss
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Terran
39,EU,2244,Silver,Protoss
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Random
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Random
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Zerg
39,EU,2243,Silver,Terran
39,EU,2243,Silver,Protoss
39,EU,2243,Silver,Terran
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Random
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Zerg
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Protoss
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2241,Silver,Terran
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Random
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Zerg
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Random
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Zerg
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Zerg
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Protoss
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Terran
39,EU,2240,Silver,Zerg
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Random
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Random
39,EU,2238,Silver,Random
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Random
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Zerg
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Zerg
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Zerg
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Zerg
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Random
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Random
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Zerg
39,EU,2238,Silver,Zerg
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2238,Silver,Zerg
39,EU,2238,Silver,Protoss
39,EU,2238,Silver,Terran
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Zerg
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Random
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Zerg
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Zerg
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Random
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Zerg
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Terran
39,EU,2237,Silver,Protoss
39,EU,2237,Silver,Zerg
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Random
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Zerg
39,EU,2235,Silver,Protoss
39,EU,2235,Silver,Terran
39,EU,2235,Silver,Zerg
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Zerg
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Random
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Terran
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Protoss
39,EU,2234,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Random
39,EU,2232,Silver,Random
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Terran
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Protoss
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Zerg
39,EU,2232,Silver,Terran
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Zerg
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Random
39,EU,2231,Silver,Zerg
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Random
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Zerg
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Zerg
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Protoss
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Zerg
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Zerg
39,EU,2231,Silver,Terran
39,EU,2231,Silver,Zerg
39,EU,2229,Silver,Random
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Random
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Random
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Zerg
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Protoss
39,EU,2229,Silver,Terran
39,EU,2229,Silver,Protoss
39,EU,2228,Silver,Protoss
39,EU,2228,Silver,Random
39,EU,2228,Silver,Zerg
39,EU,2228,Silver,Random
39,EU,2228,Silver,Protoss
39,EU,2228,Silver,Protoss
39,EU,2228,Silver,Protoss
39,EU,2228,Silver,Terran
39,EU,2228,Silver,Protoss
39,EU,2228,Silver,Protoss
39,EU,2228,Silver,Terran
39,EU,2228,Silver,Terran
39,EU,2228,Silver,Terran
39,EU,2228,Silver,Protoss
39,EU,2228,Silver,Terran
39,EU,2228,Silver,Zerg
39,EU,2228,Silver,Terran
39,EU,2228,Silver,Zerg
39,EU,2228,Silver,Random
