Season,Region,Rating,Rank,Race
37,EU,3100,Platinum,Terran
37,EU,3100,Platinum,Zerg
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Random
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Random
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Random
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Random
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Random
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Random
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Zerg
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Terran
37,EU,3098,Platinum,Protoss
37,EU,3098,Platinum,Random
37,EU,3098,Platinum,Zerg
37,EU,3097,Platinum,Protoss
37,EU,3097,Platinum,Protoss
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Random
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Zerg
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Terran
37,EU,3095,Platinum,Protoss
37,EU,3095,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Random
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Random
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Random
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Random
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Random
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Random
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Random
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Protoss
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Terran
37,EU,3093,Platinum,Zerg
37,EU,3093,Platinum,Zerg
37,EU,3092,Platinum,Terran
37,EU,3092,Platinum,Zerg
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Random
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Random
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Random
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Terran
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Random
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Random
37,EU,3090,Platinum,Protoss
37,EU,3090,Platinum,Zerg
37,EU,3090,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Random
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Random
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Random
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Protoss
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Terran
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Zerg
37,EU,3088,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Random
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Random
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Random
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Random
37,EU,3086,Platinum,Random
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Random
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Random
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Zerg
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Protoss
37,EU,3086,Platinum,Terran
37,EU,3086,Platinum,Zerg
37,EU,3085,Platinum,Zerg
37,EU,3085,Platinum,Protoss
37,EU,3085,Platinum,Random
37,EU,3085,Platinum,Zerg
37,EU,3085,Platinum,Random
37,EU,3085,Platinum,Zerg
37,EU,3085,Platinum,Protoss
37,EU,3085,Platinum,Zerg
37,EU,3085,Platinum,Zerg
37,EU,3085,Platinum,Protoss
37,EU,3085,Platinum,Terran
37,EU,3085,Platinum,Zerg
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Random
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Zerg
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Protoss
37,EU,3083,Platinum,Terran
37,EU,3083,Platinum,Random
37,EU,3082,Platinum,Random
37,EU,3082,Platinum,Zerg
37,EU,3082,Platinum,Terran
37,EU,3082,Platinum,Zerg
37,EU,3082,Platinum,Protoss
37,EU,3082,Platinum,Zerg
37,EU,3082,Platinum,Protoss
37,EU,3082,Platinum,Terran
37,EU,3082,Platinum,Terran
37,EU,3082,Platinum,Terran
37,EU,3082,Platinum,Zerg
37,EU,3082,Platinum,Random
37,EU,3082,Platinum,Protoss
37,EU,3082,Platinum,Protoss
37,EU,3082,Platinum,Terran
37,EU,3082,Platinum,Random
37,EU,3082,Platinum,Zerg
37,EU,3082,Platinum,Protoss
37,EU,3082,Platinum,Random
37,EU,3082,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Random
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Random
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Random
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Random
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Random
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Random
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Protoss
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Terran
37,EU,3080,Platinum,Zerg
37,EU,3080,Platinum,Random
37,EU,3080,Platinum,Random
37,EU,3080,Platinum,Protoss
