Season,Region,Rating,Rank,Race
53,KR,2821,Platinum,Zerg
53,KR,2821,Platinum,Protoss
53,KR,2821,Platinum,Terran
53,KR,2821,Platinum,Zerg
53,KR,2820,Platinum,Zerg
53,KR,2820,Platinum,Zerg
53,KR,2820,Platinum,Protoss
53,KR,2820,Platinum,Terran
53,KR,2820,Platinum,Random
53,KR,2820,Platinum,Protoss
53,KR,2820,Platinum,Protoss
53,KR,2820,Platinum,Protoss
53,KR,2820,Platinum,Protoss
53,KR,2820,Platinum,Protoss
53,KR,2820,Platinum,Protoss
53,KR,2820,Platinum,Zerg
53,KR,2820,Platinum,Terran
53,KR,2820,Platinum,Terran
53,KR,2820,Platinum,Protoss
53,KR,2820,Platinum,Protoss
53,KR,2819,Platinum,Protoss
53,KR,2819,Platinum,Terran
53,KR,2819,Platinum,Protoss
53,KR,2819,Platinum,Terran
53,KR,2819,Platinum,Zerg
53,KR,2819,Platinum,Terran
53,KR,2819,Platinum,Protoss
53,KR,2819,Platinum,Terran
53,KR,2819,Platinum,Terran
53,KR,2819,Platinum,Random
53,KR,2818,Platinum,Protoss
53,KR,2818,Platinum,Zerg
53,KR,2818,Platinum,Protoss
53,KR,2818,Platinum,Protoss
53,KR,2818,Platinum,Protoss
53,KR,2818,Platinum,Zerg
53,KR,2818,Platinum,Random
53,KR,2818,Platinum,Terran
53,KR,2818,Platinum,Protoss
53,KR,2818,Platinum,Zerg
53,KR,2818,Platinum,Protoss
53,KR,2818,Platinum,Protoss
53,KR,2818,Platinum,Terran
53,KR,2818,Platinum,Terran
53,KR,2818,Platinum,Protoss
53,KR,2818,Platinum,Terran
53,KR,2818,Platinum,Protoss
53,KR,2818,Platinum,Random
53,KR,2817,Platinum,Zerg
53,KR,2817,Platinum,Terran
53,KR,2817,Platinum,Terran
53,KR,2817,Platinum,Zerg
53,KR,2817,Platinum,Zerg
53,KR,2817,Platinum,Protoss
53,KR,2817,Platinum,Protoss
53,KR,2817,Platinum,Protoss
53,KR,2817,Platinum,Terran
53,KR,2817,Platinum,Zerg
53,KR,2817,Platinum,Protoss
53,KR,2817,Platinum,Zerg
53,KR,2817,Platinum,Protoss
53,KR,2816,Platinum,Random
53,KR,2816,Platinum,Protoss
53,KR,2816,Platinum,Terran
53,KR,2816,Platinum,Terran
53,KR,2816,Platinum,Terran
53,KR,2816,Platinum,Protoss
53,KR,2816,Platinum,Terran
53,KR,2816,Platinum,Terran
53,KR,2816,Platinum,Zerg
53,KR,2816,Platinum,Protoss
53,KR,2815,Platinum,Protoss
53,KR,2815,Platinum,Terran
53,KR,2815,Platinum,Terran
53,KR,2815,Platinum,Random
53,KR,2815,Platinum,Terran
53,KR,2815,Platinum,Zerg
53,KR,2815,Platinum,Terran
53,KR,2815,Platinum,Zerg
53,KR,2815,Platinum,Random
53,KR,2815,Platinum,Protoss
53,KR,2815,Platinum,Zerg
53,KR,2815,Platinum,Zerg
53,KR,2815,Platinum,Zerg
53,KR,2815,Platinum,Zerg
53,KR,2813,Platinum,Zerg
53,KR,2813,Platinum,Protoss
53,KR,2813,Platinum,Random
53,KR,2813,Platinum,Terran
53,KR,2813,Platinum,Protoss
53,KR,2813,Platinum,Zerg
53,KR,2813,Platinum,Random
53,KR,2813,Platinum,Zerg
53,KR,2813,Platinum,Terran
53,KR,2813,Platinum,Protoss
53,KR,2813,Platinum,Random
53,KR,2812,Platinum,Protoss
53,KR,2812,Platinum,Terran
53,KR,2812,Platinum,Terran
53,KR,2812,Platinum,Protoss
53,KR,2812,Platinum,Zerg
53,KR,2812,Platinum,Protoss
53,KR,2812,Platinum,Protoss
53,KR,2812,Platinum,Zerg
53,KR,2812,Platinum,Random
53,KR,2812,Platinum,Protoss
53,KR,2812,Platinum,Terran
53,KR,2812,Platinum,Random
53,KR,2812,Platinum,Protoss
53,KR,2811,Platinum,Zerg
53,KR,2811,Platinum,Protoss
53,KR,2811,Platinum,Random
53,KR,2811,Platinum,Protoss
53,KR,2811,Platinum,Terran
53,KR,2811,Platinum,Protoss
53,KR,2811,Platinum,Protoss
53,KR,2811,Platinum,Terran
53,KR,2811,Platinum,Terran
53,KR,2811,Platinum,Zerg
53,KR,2810,Platinum,Zerg
53,KR,2810,Platinum,Zerg
53,KR,2810,Platinum,Zerg
53,KR,2810,Platinum,Protoss
53,KR,2810,Platinum,Terran
53,KR,2810,Platinum,Zerg
53,KR,2810,Platinum,Zerg
53,KR,2810,Platinum,Terran
53,KR,2810,Platinum,Random
53,KR,2810,Platinum,Random
53,KR,2809,Platinum,Protoss
53,KR,2809,Platinum,Zerg
53,KR,2809,Platinum,Zerg
53,KR,2809,Platinum,Zerg
53,KR,2809,Platinum,Protoss
53,KR,2809,Platinum,Zerg
53,KR,2809,Platinum,Protoss
53,KR,2809,Platinum,Zerg
53,KR,2809,Platinum,Terran
53,KR,2809,Platinum,Zerg
53,KR,2808,Platinum,Terran
53,KR,2808,Platinum,Zerg
53,KR,2808,Platinum,Terran
53,KR,2808,Platinum,Protoss
53,KR,2808,Platinum,Protoss
53,KR,2808,Platinum,Zerg
53,KR,2808,Platinum,Zerg
53,KR,2808,Platinum,Protoss
53,KR,2808,Platinum,Zerg
53,KR,2808,Platinum,Zerg
53,KR,2808,Platinum,Zerg
53,KR,2808,Platinum,Protoss
53,KR,2808,Platinum,Protoss
53,KR,2808,Platinum,Terran
53,KR,2808,Platinum,Zerg
53,KR,2808,Platinum,Terran
53,KR,2808,Platinum,Protoss
53,KR,2808,Platinum,Protoss
53,KR,2808,Platinum,Protoss
53,KR,2807,Platinum,Random
53,KR,2807,Platinum,Zerg
53,KR,2807,Platinum,Protoss
53,KR,2807,Platinum,Protoss
53,KR,2807,Platinum,Terran
53,KR,2807,Platinum,Protoss
53,KR,2807,Platinum,Terran
53,KR,2807,Platinum,Terran
53,KR,2807,Platinum,Protoss
53,KR,2807,Platinum,Protoss
53,KR,2806,Platinum,Protoss
53,KR,2806,Platinum,Protoss
53,KR,2806,Platinum,Terran
53,KR,2806,Platinum,Protoss
53,KR,2806,Platinum,Terran
53,KR,2806,Platinum,Zerg
53,KR,2806,Platinum,Zerg
53,KR,2806,Platinum,Zerg
53,KR,2806,Platinum,Protoss
53,KR,2806,Platinum,Protoss
53,KR,2806,Platinum,Protoss
53,KR,2806,Platinum,Terran
53,KR,2806,Platinum,Protoss
53,KR,2805,Platinum,Random
53,KR,2805,Platinum,Terran
53,KR,2805,Platinum,Terran
53,KR,2805,Platinum,Zerg
53,KR,2803,Platinum,Terran
53,KR,2803,Platinum,Zerg
53,KR,2803,Platinum,Terran
53,KR,2803,Platinum,Random
53,KR,2803,Platinum,Terran
53,KR,2803,Platinum,Protoss
53,KR,2803,Platinum,Zerg
53,KR,2803,Platinum,Protoss
53,KR,2803,Platinum,Terran
53,KR,2803,Platinum,Zerg
53,KR,2803,Platinum,Protoss
53,KR,2803,Platinum,Terran
53,KR,2803,Platinum,Terran
53,KR,2803,Platinum,Terran
53,KR,2803,Platinum,Terran
53,KR,2803,Platinum,Terran
53,KR,2803,Platinum,Protoss
53,KR,2802,Platinum,Protoss
53,KR,2802,Platinum,Zerg
53,KR,2802,Platinum,Protoss
53,KR,2802,Platinum,Zerg
53,KR,2802,Platinum,Protoss
53,KR,2802,Platinum,Terran
53,KR,2802,Platinum,Protoss
53,KR,2802,Platinum,Protoss
53,KR,2802,Platinum,Terran
53,KR,2801,Platinum,Zerg
53,KR,2801,Platinum,Protoss
53,KR,2801,Platinum,Zerg
53,KR,2801,Platinum,Zerg
53,KR,2801,Platinum,Protoss
53,KR,2801,Platinum,Zerg
53,KR,2801,Platinum,Zerg
53,KR,2801,Platinum,Terran
53,KR,2801,Platinum,Protoss
53,KR,2801,Platinum,Terran
53,KR,2801,Platinum,Terran
53,KR,2801,Platinum,Zerg
53,KR,2801,Platinum,Terran
53,KR,2801,Platinum,Zerg
53,KR,2801,Platinum,Terran
53,KR,2801,Platinum,Terran
53,KR,2800,Platinum,Protoss
53,KR,2800,Platinum,Protoss
53,KR,2800,Platinum,Zerg
53,KR,2800,Platinum,Protoss
53,KR,2800,Platinum,Protoss
53,KR,2800,Platinum,Protoss
53,KR,2800,Platinum,Random
53,KR,2800,Platinum,Random
53,KR,2800,Platinum,Terran
53,KR,2800,Platinum,Terran
53,KR,2800,Platinum,Random
53,KR,2800,Platinum,Terran
53,KR,2800,Platinum,Zerg
53,KR,2800,Platinum,Terran
53,KR,2800,Platinum,Zerg
53,KR,2799,Platinum,Protoss
53,KR,2799,Platinum,Terran
53,KR,2799,Platinum,Terran
53,KR,2799,Platinum,Protoss
53,KR,2799,Platinum,Terran
53,KR,2799,Platinum,Terran
53,KR,2799,Platinum,Terran
53,KR,2799,Platinum,Terran
53,KR,2799,Platinum,Terran
53,KR,2799,Platinum,Zerg
53,KR,2799,Platinum,Zerg
53,KR,2799,Platinum,Protoss
53,KR,2799,Platinum,Protoss
53,KR,2799,Platinum,Zerg
53,KR,2799,Platinum,Protoss
53,KR,2798,Platinum,Protoss
53,KR,2798,Platinum,Zerg
53,KR,2798,Platinum,Zerg
53,KR,2798,Platinum,Protoss
53,KR,2798,Platinum,Terran
53,KR,2798,Platinum,Terran
53,KR,2798,Platinum,Protoss
53,KR,2798,Platinum,Terran
53,KR,2798,Platinum,Protoss
53,KR,2798,Platinum,Terran
53,KR,2798,Platinum,Zerg
53,KR,2798,Platinum,Zerg
53,KR,2797,Platinum,Terran
53,KR,2797,Platinum,Zerg
53,KR,2797,Platinum,Zerg
53,KR,2797,Platinum,Protoss
53,KR,2797,Platinum,Terran
53,KR,2797,Platinum,Zerg
53,KR,2797,Platinum,Zerg
53,KR,2797,Platinum,Zerg
53,KR,2797,Platinum,Terran
53,KR,2797,Platinum,Terran
53,KR,2797,Platinum,Zerg
53,KR,2797,Platinum,Random
53,KR,2797,Platinum,Random
53,KR,2797,Platinum,Protoss
53,KR,2797,Platinum,Terran
53,KR,2796,Platinum,Terran
53,KR,2794,Platinum,Terran
53,KR,2794,Platinum,Terran
53,KR,2794,Platinum,Terran
53,KR,2794,Platinum,Random
53,KR,2794,Platinum,Protoss
53,KR,2794,Platinum,Zerg
53,KR,2794,Platinum,Terran
53,KR,2794,Platinum,Protoss
53,KR,2794,Platinum,Random
53,KR,2794,Platinum,Zerg
53,KR,2793,Platinum,Protoss
53,KR,2793,Platinum,Zerg
53,KR,2793,Platinum,Terran
53,KR,2793,Platinum,Terran
53,KR,2793,Platinum,Protoss
53,KR,2793,Platinum,Zerg
53,KR,2793,Platinum,Zerg
53,KR,2793,Platinum,Zerg
53,KR,2793,Platinum,Zerg
53,KR,2793,Platinum,Terran
53,KR,2793,Platinum,Protoss
53,KR,2793,Platinum,Zerg
53,KR,2793,Platinum,Zerg
53,KR,2793,Platinum,Protoss
53,KR,2793,Platinum,Zerg
53,KR,2793,Platinum,Zerg
53,KR,2793,Platinum,Protoss
53,KR,2793,Platinum,Terran
53,KR,2792,Platinum,Terran
53,KR,2792,Platinum,Terran
53,KR,2792,Platinum,Protoss
53,KR,2792,Platinum,Terran
53,KR,2792,Platinum,Zerg
53,KR,2792,Platinum,Terran
53,KR,2792,Platinum,Terran
53,KR,2792,Platinum,Protoss
53,KR,2792,Platinum,Protoss
53,KR,2792,Platinum,Zerg
53,KR,2792,Platinum,Zerg
53,KR,2792,Platinum,Terran
53,KR,2792,Platinum,Protoss
53,KR,2792,Platinum,Terran
53,KR,2792,Platinum,Terran
53,KR,2792,Platinum,Zerg
53,KR,2791,Platinum,Terran
53,KR,2791,Platinum,Terran
53,KR,2791,Platinum,Zerg
53,KR,2791,Platinum,Zerg
53,KR,2791,Platinum,Zerg
53,KR,2791,Platinum,Random
53,KR,2791,Platinum,Protoss
53,KR,2791,Platinum,Terran
53,KR,2791,Platinum,Terran
53,KR,2791,Platinum,Protoss
53,KR,2791,Platinum,Zerg
53,KR,2791,Platinum,Zerg
53,KR,2791,Platinum,Zerg
53,KR,2790,Platinum,Zerg
53,KR,2790,Platinum,Zerg
53,KR,2790,Platinum,Zerg
53,KR,2790,Platinum,Zerg
53,KR,2790,Platinum,Protoss
53,KR,2790,Platinum,Protoss
53,KR,2790,Platinum,Zerg
53,KR,2790,Platinum,Protoss
53,KR,2790,Platinum,Random
53,KR,2790,Platinum,Terran
53,KR,2790,Platinum,Terran
53,KR,2790,Platinum,Random
53,KR,2790,Platinum,Zerg
53,KR,2790,Platinum,Terran
53,KR,2790,Platinum,Protoss
53,KR,2790,Platinum,Terran
53,KR,2790,Platinum,Protoss
53,KR,2790,Platinum,Random
53,KR,2790,Platinum,Protoss
53,KR,2789,Platinum,Zerg
53,KR,2789,Platinum,Protoss
53,KR,2789,Platinum,Zerg
53,KR,2789,Platinum,Protoss
53,KR,2789,Platinum,Zerg
53,KR,2789,Platinum,Zerg
53,KR,2789,Platinum,Terran
53,KR,2789,Platinum,Terran
53,KR,2789,Platinum,Zerg
53,KR,2789,Platinum,Protoss
53,KR,2789,Platinum,Terran
53,KR,2789,Platinum,Protoss
53,KR,2789,Platinum,Zerg
53,KR,2788,Platinum,Zerg
53,KR,2788,Platinum,Protoss
53,KR,2788,Platinum,Protoss
53,KR,2788,Platinum,Terran
53,KR,2788,Platinum,Protoss
53,KR,2788,Platinum,Zerg
53,KR,2788,Platinum,Zerg
53,KR,2788,Platinum,Protoss
53,KR,2788,Platinum,Zerg
53,KR,2787,Platinum,Protoss
53,KR,2787,Platinum,Random
53,KR,2785,Platinum,Terran
53,KR,2785,Platinum,Zerg
53,KR,2785,Platinum,Zerg
53,KR,2785,Platinum,Terran
53,KR,2785,Platinum,Terran
53,KR,2785,Platinum,Zerg
53,KR,2785,Platinum,Terran
53,KR,2785,Platinum,Zerg
53,KR,2785,Platinum,Zerg
53,KR,2785,Platinum,Terran
53,KR,2785,Platinum,Zerg
53,KR,2785,Platinum,Random
53,KR,2785,Platinum,Terran
53,KR,2785,Platinum,Protoss
53,KR,2785,Platinum,Protoss
53,KR,2785,Platinum,Protoss
53,KR,2785,Platinum,Random
53,KR,2785,Platinum,Terran
53,KR,2784,Platinum,Protoss
53,KR,2784,Platinum,Terran
53,KR,2784,Platinum,Terran
53,KR,2784,Platinum,Terran
53,KR,2784,Platinum,Protoss
53,KR,2784,Platinum,Protoss
53,KR,2784,Platinum,Zerg
53,KR,2784,Platinum,Terran
53,KR,2784,Platinum,Random
53,KR,2784,Platinum,Terran
53,KR,2784,Platinum,Zerg
53,KR,2784,Platinum,Protoss
53,KR,2783,Platinum,Zerg
53,KR,2783,Platinum,Random
53,KR,2783,Platinum,Terran
53,KR,2783,Platinum,Random
53,KR,2783,Platinum,Terran
53,KR,2783,Platinum,Zerg
53,KR,2783,Platinum,Zerg
53,KR,2783,Platinum,Protoss
53,KR,2783,Platinum,Terran
53,KR,2783,Platinum,Protoss
53,KR,2783,Platinum,Zerg
53,KR,2782,Platinum,Terran
53,KR,2782,Platinum,Protoss
53,KR,2782,Platinum,Zerg
53,KR,2782,Platinum,Protoss
53,KR,2782,Platinum,Zerg
53,KR,2782,Platinum,Terran
53,KR,2782,Platinum,Zerg
53,KR,2782,Platinum,Terran
53,KR,2782,Platinum,Protoss
53,KR,2782,Platinum,Terran
53,KR,2782,Platinum,Zerg
53,KR,2782,Platinum,Terran
53,KR,2782,Platinum,Zerg
53,KR,2782,Platinum,Zerg
53,KR,2781,Platinum,Protoss
53,KR,2781,Platinum,Protoss
53,KR,2781,Platinum,Zerg
53,KR,2781,Platinum,Zerg
53,KR,2781,Platinum,Terran
53,KR,2781,Platinum,Terran
53,KR,2780,Platinum,Terran
53,KR,2780,Platinum,Protoss
53,KR,2780,Platinum,Zerg
53,KR,2780,Platinum,Protoss
53,KR,2780,Platinum,Zerg
53,KR,2780,Platinum,Protoss
53,KR,2780,Platinum,Protoss
53,KR,2780,Platinum,Protoss
53,KR,2780,Platinum,Random
53,KR,2780,Platinum,Zerg
53,KR,2780,Platinum,Zerg
53,KR,2780,Platinum,Terran
53,KR,2779,Platinum,Zerg
53,KR,2779,Platinum,Protoss
53,KR,2779,Platinum,Zerg
53,KR,2779,Platinum,Protoss
53,KR,2779,Platinum,Protoss
53,KR,2779,Platinum,Terran
53,KR,2779,Platinum,Zerg
53,KR,2779,Platinum,Terran
53,KR,2779,Platinum,Random
53,KR,2779,Platinum,Random
53,KR,2779,Platinum,Zerg
53,KR,2779,Platinum,Terran
53,KR,2779,Platinum,Protoss
53,KR,2778,Platinum,Protoss
53,KR,2778,Platinum,Random
53,KR,2778,Platinum,Terran
53,KR,2778,Platinum,Protoss
53,KR,2778,Platinum,Zerg
53,KR,2778,Platinum,Protoss
53,KR,2778,Platinum,Zerg
53,KR,2778,Platinum,Terran
53,KR,2778,Platinum,Zerg
53,KR,2778,Platinum,Terran
53,KR,2778,Platinum,Zerg
53,KR,2777,Platinum,Protoss
53,KR,2777,Platinum,Terran
53,KR,2777,Platinum,Zerg
53,KR,2775,Platinum,Terran
53,KR,2775,Platinum,Protoss
53,KR,2775,Platinum,Terran
53,KR,2775,Platinum,Zerg
53,KR,2775,Platinum,Terran
53,KR,2775,Platinum,Zerg
53,KR,2775,Platinum,Terran
53,KR,2775,Platinum,Terran
53,KR,2775,Platinum,Zerg
53,KR,2775,Platinum,Terran
53,KR,2775,Platinum,Terran
53,KR,2775,Platinum,Terran
53,KR,2775,Platinum,Terran
53,KR,2775,Platinum,Protoss
53,KR,2775,Platinum,Zerg
53,KR,2775,Platinum,Protoss
53,KR,2775,Platinum,Zerg
53,KR,2775,Platinum,Zerg
53,KR,2775,Platinum,Protoss
53,KR,2774,Platinum,Zerg
53,KR,2774,Platinum,Terran
53,KR,2774,Platinum,Protoss
53,KR,2774,Platinum,Protoss
53,KR,2774,Platinum,Protoss
53,KR,2774,Platinum,Protoss
53,KR,2774,Platinum,Terran
53,KR,2774,Platinum,Terran
53,KR,2774,Platinum,Protoss
53,KR,2774,Platinum,Terran
53,KR,2774,Platinum,Terran
53,KR,2774,Platinum,Zerg
53,KR,2774,Platinum,Protoss
53,KR,2774,Platinum,Protoss
53,KR,2774,Platinum,Zerg
53,KR,2774,Platinum,Terran
53,KR,2774,Platinum,Terran
53,KR,2774,Platinum,Terran
53,KR,2773,Platinum,Protoss
53,KR,2773,Platinum,Terran
53,KR,2773,Platinum,Terran
53,KR,2773,Platinum,Protoss
53,KR,2773,Platinum,Terran
53,KR,2773,Platinum,Zerg
53,KR,2773,Platinum,Zerg
53,KR,2773,Platinum,Terran
53,KR,2773,Platinum,Terran
53,KR,2773,Platinum,Terran
53,KR,2773,Platinum,Zerg
53,KR,2773,Platinum,Zerg
53,KR,2773,Platinum,Terran
53,KR,2773,Platinum,Protoss
53,KR,2773,Platinum,Zerg
53,KR,2772,Platinum,Terran
53,KR,2772,Platinum,Protoss
53,KR,2772,Platinum,Terran
53,KR,2772,Platinum,Terran
53,KR,2772,Platinum,Terran
53,KR,2772,Platinum,Terran
53,KR,2772,Platinum,Zerg
53,KR,2772,Platinum,Protoss
53,KR,2772,Platinum,Zerg
53,KR,2772,Platinum,Zerg
53,KR,2771,Platinum,Terran
53,KR,2771,Platinum,Random
53,KR,2771,Platinum,Terran
53,KR,2771,Platinum,Protoss
53,KR,2771,Platinum,Terran
53,KR,2771,Platinum,Terran
53,KR,2771,Platinum,Terran
53,KR,2771,Platinum,Protoss
53,KR,2771,Platinum,Zerg
53,KR,2771,Platinum,Random
53,KR,2771,Platinum,Terran
53,KR,2771,Platinum,Protoss
53,KR,2771,Platinum,Protoss
53,KR,2771,Platinum,Terran
53,KR,2771,Platinum,Terran
53,KR,2771,Platinum,Zerg
53,KR,2771,Platinum,Random
53,KR,2771,Platinum,Protoss
53,KR,2770,Platinum,Terran
53,KR,2770,Platinum,Terran
53,KR,2770,Platinum,Zerg
53,KR,2770,Platinum,Zerg
53,KR,2770,Platinum,Protoss
53,KR,2770,Platinum,Zerg
53,KR,2770,Platinum,Protoss
53,KR,2770,Platinum,Protoss
53,KR,2769,Platinum,Protoss
53,KR,2769,Platinum,Terran
53,KR,2769,Platinum,Protoss
53,KR,2769,Platinum,Zerg
53,KR,2769,Platinum,Zerg
53,KR,2769,Platinum,Terran
53,KR,2769,Platinum,Zerg
53,KR,2769,Platinum,Terran
53,KR,2769,Platinum,Protoss
53,KR,2769,Platinum,Random
53,KR,2769,Platinum,Protoss
53,KR,2768,Platinum,Terran
53,KR,2766,Platinum,Terran
53,KR,2766,Platinum,Random
53,KR,2766,Platinum,Zerg
53,KR,2766,Platinum,Protoss
53,KR,2766,Platinum,Terran
53,KR,2766,Platinum,Terran
53,KR,2766,Platinum,Protoss
53,KR,2766,Platinum,Random
53,KR,2766,Platinum,Terran
53,KR,2766,Platinum,Protoss
53,KR,2766,Platinum,Terran
53,KR,2766,Platinum,Zerg
53,KR,2766,Platinum,Terran
53,KR,2766,Platinum,Zerg
53,KR,2766,Platinum,Terran
53,KR,2766,Platinum,Terran
53,KR,2766,Platinum,Terran
53,KR,2766,Platinum,Zerg
53,KR,2765,Platinum,Terran
53,KR,2765,Platinum,Random
53,KR,2765,Platinum,Protoss
53,KR,2765,Platinum,Random
53,KR,2765,Platinum,Protoss
53,KR,2765,Platinum,Protoss
53,KR,2765,Platinum,Terran
53,KR,2765,Platinum,Zerg
53,KR,2765,Platinum,Zerg
53,KR,2764,Platinum,Protoss
53,KR,2764,Platinum,Random
53,KR,2764,Platinum,Protoss
53,KR,2764,Platinum,Protoss
53,KR,2764,Platinum,Terran
53,KR,2764,Platinum,Terran
53,KR,2764,Platinum,Zerg
53,KR,2764,Platinum,Terran
53,KR,2764,Platinum,Random
53,KR,2764,Platinum,Terran
53,KR,2764,Platinum,Random
53,KR,2764,Platinum,Zerg
53,KR,2763,Platinum,Terran
53,KR,2763,Platinum,Protoss
53,KR,2763,Platinum,Protoss
53,KR,2763,Platinum,Zerg
53,KR,2763,Platinum,Protoss
53,KR,2763,Platinum,Zerg
53,KR,2763,Platinum,Terran
53,KR,2763,Platinum,Protoss
53,KR,2763,Platinum,Terran
53,KR,2762,Platinum,Protoss
53,KR,2762,Platinum,Zerg
53,KR,2762,Platinum,Zerg
53,KR,2762,Platinum,Zerg
53,KR,2762,Platinum,Protoss
53,KR,2762,Platinum,Zerg
53,KR,2762,Platinum,Random
53,KR,2762,Platinum,Terran
53,KR,2762,Platinum,Protoss
53,KR,2761,Platinum,Terran
53,KR,2761,Platinum,Random
53,KR,2761,Platinum,Terran
53,KR,2761,Platinum,Terran
53,KR,2761,Platinum,Terran
53,KR,2761,Platinum,Zerg
53,KR,2761,Platinum,Terran
53,KR,2761,Platinum,Zerg
53,KR,2761,Platinum,Zerg
53,KR,2761,Platinum,Terran
53,KR,2760,Platinum,Random
53,KR,2760,Platinum,Protoss
53,KR,2760,Platinum,Protoss
53,KR,2760,Platinum,Protoss
53,KR,2759,Platinum,Zerg
53,KR,2759,Platinum,Protoss
53,KR,2759,Platinum,Protoss
53,KR,2759,Platinum,Zerg
53,KR,2759,Platinum,Protoss
53,KR,2759,Platinum,Random
53,KR,2759,Platinum,Protoss
53,KR,2759,Platinum,Terran
53,KR,2759,Platinum,Protoss
53,KR,2759,Platinum,Terran
53,KR,2759,Platinum,Terran
53,KR,2759,Platinum,Zerg
53,KR,2759,Platinum,Terran
53,KR,2759,Platinum,Random
53,KR,2759,Platinum,Protoss
53,KR,2759,Platinum,Terran
53,KR,2759,Platinum,Protoss
53,KR,2758,Platinum,Random
53,KR,2758,Platinum,Terran
53,KR,2758,Platinum,Protoss
53,KR,2758,Platinum,Zerg
53,KR,2758,Platinum,Zerg
53,KR,2758,Platinum,Zerg
53,KR,2758,Platinum,Zerg
53,KR,2758,Platinum,Terran
53,KR,2758,Platinum,Terran
53,KR,2758,Platinum,Terran
53,KR,2758,Platinum,Random
53,KR,2758,Platinum,Random
53,KR,2756,Platinum,Zerg
53,KR,2756,Platinum,Protoss
53,KR,2756,Platinum,Zerg
53,KR,2756,Platinum,Terran
53,KR,2756,Platinum,Zerg
53,KR,2756,Platinum,Random
53,KR,2756,Platinum,Terran
53,KR,2756,Platinum,Terran
53,KR,2756,Platinum,Terran
53,KR,2756,Platinum,Protoss
53,KR,2755,Platinum,Zerg
53,KR,2755,Platinum,Zerg
53,KR,2755,Platinum,Random
53,KR,2755,Platinum,Terran
53,KR,2755,Platinum,Protoss
53,KR,2755,Platinum,Random
53,KR,2755,Platinum,Terran
53,KR,2755,Platinum,Zerg
53,KR,2755,Platinum,Random
53,KR,2755,Platinum,Zerg
53,KR,2755,Platinum,Protoss
53,KR,2755,Platinum,Protoss
53,KR,2754,Platinum,Terran
53,KR,2754,Platinum,Terran
53,KR,2754,Platinum,Protoss
53,KR,2754,Platinum,Protoss
53,KR,2754,Platinum,Protoss
53,KR,2754,Platinum,Terran
53,KR,2754,Platinum,Protoss
53,KR,2754,Platinum,Terran
53,KR,2754,Platinum,Random
53,KR,2754,Platinum,Terran
53,KR,2754,Platinum,Zerg
53,KR,2754,Platinum,Protoss
53,KR,2754,Platinum,Zerg
53,KR,2754,Platinum,Protoss
53,KR,2754,Platinum,Random
53,KR,2754,Platinum,Protoss
53,KR,2754,Platinum,Terran
53,KR,2753,Platinum,Terran
53,KR,2753,Platinum,Random
53,KR,2753,Platinum,Random
53,KR,2753,Platinum,Protoss
53,KR,2753,Platinum,Random
53,KR,2753,Platinum,Protoss
53,KR,2753,Platinum,Protoss
53,KR,2753,Platinum,Zerg
53,KR,2753,Platinum,Protoss
53,KR,2753,Platinum,Zerg
53,KR,2753,Platinum,Zerg
53,KR,2752,Platinum,Protoss
53,KR,2752,Platinum,Terran
53,KR,2752,Platinum,Random
53,KR,2752,Platinum,Random
53,KR,2752,Platinum,Protoss
53,KR,2752,Platinum,Random
53,KR,2752,Platinum,Zerg
53,KR,2752,Platinum,Terran
53,KR,2752,Platinum,Terran
53,KR,2752,Platinum,Zerg
53,KR,2751,Platinum,Terran
53,KR,2751,Platinum,Protoss
53,KR,2751,Platinum,Protoss
53,KR,2751,Platinum,Terran
53,KR,2751,Platinum,Terran
53,KR,2751,Platinum,Zerg
53,KR,2751,Platinum,Random
53,KR,2751,Platinum,Zerg
53,KR,2750,Platinum,Terran
53,KR,2750,Platinum,Terran
53,KR,2750,Platinum,Zerg
53,KR,2750,Platinum,Random
53,KR,2750,Platinum,Zerg
53,KR,2750,Platinum,Terran
53,KR,2750,Platinum,Terran
53,KR,2750,Platinum,Terran
53,KR,2750,Platinum,Terran
53,KR,2750,Platinum,Zerg
53,KR,2750,Platinum,Terran
53,KR,2750,Platinum,Protoss
53,KR,2750,Platinum,Terran
53,KR,2750,Platinum,Terran
53,KR,2750,Platinum,Random
53,KR,2750,Platinum,Zerg
53,KR,2750,Platinum,Protoss
53,KR,2750,Platinum,Zerg
53,KR,2750,Platinum,Zerg
53,KR,2750,Platinum,Terran
53,KR,2749,Platinum,Protoss
53,KR,2749,Platinum,Random
53,KR,2749,Platinum,Protoss
53,KR,2749,Platinum,Zerg
53,KR,2749,Platinum,Terran
53,KR,2749,Platinum,Zerg
53,KR,2749,Platinum,Protoss
53,KR,2749,Platinum,Zerg
53,KR,2748,Platinum,Random
53,KR,2748,Platinum,Random
53,KR,2748,Platinum,Protoss
53,KR,2748,Platinum,Random
53,KR,2746,Platinum,Protoss
53,KR,2746,Platinum,Terran
53,KR,2746,Platinum,Terran
53,KR,2746,Platinum,Protoss
53,KR,2746,Platinum,Terran
53,KR,2746,Platinum,Terran
53,KR,2746,Platinum,Protoss
53,KR,2746,Platinum,Terran
53,KR,2746,Platinum,Zerg
53,KR,2746,Platinum,Zerg
53,KR,2746,Platinum,Protoss
53,KR,2746,Platinum,Terran
53,KR,2746,Platinum,Zerg
53,KR,2746,Platinum,Terran
