Season,Region,Rating,Rank,Race
43,US,3094,Platinum,Random
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Random
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Random
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Random
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Random
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Random
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Terran
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Random
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Protoss
43,US,3094,Platinum,Zerg
43,US,3094,Platinum,Terran
43,US,3093,Platinum,Protoss
43,US,3093,Platinum,Zerg
43,US,3093,Platinum,Protoss
43,US,3093,Platinum,Protoss
43,US,3093,Platinum,Protoss
43,US,3093,Platinum,Random
43,US,3093,Platinum,Random
43,US,3093,Platinum,Zerg
43,US,3093,Platinum,Zerg
43,US,3093,Platinum,Terran
43,US,3093,Platinum,Zerg
43,US,3093,Platinum,Random
43,US,3093,Platinum,Zerg
43,US,3093,Platinum,Protoss
43,US,3093,Platinum,Terran
43,US,3093,Platinum,Zerg
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Random
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Random
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Random
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Random
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Random
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Zerg
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Terran
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Protoss
43,US,3091,Platinum,Protoss
43,US,3090,Platinum,Terran
43,US,3090,Platinum,Random
43,US,3090,Platinum,Zerg
43,US,3090,Platinum,Protoss
43,US,3090,Platinum,Terran
43,US,3090,Platinum,Protoss
43,US,3090,Platinum,Protoss
43,US,3090,Platinum,Terran
43,US,3090,Platinum,Random
43,US,3090,Platinum,Random
43,US,3090,Platinum,Protoss
43,US,3090,Platinum,Zerg
43,US,3090,Platinum,Terran
43,US,3090,Platinum,Terran
43,US,3090,Platinum,Protoss
43,US,3090,Platinum,Zerg
43,US,3090,Platinum,Protoss
43,US,3090,Platinum,Protoss
43,US,3090,Platinum,Zerg
43,US,3090,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Random
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Random
43,US,3088,Platinum,Random
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Random
43,US,3088,Platinum,Random
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Random
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Random
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Random
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Random
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Random
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Random
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Random
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Random
43,US,3088,Platinum,Random
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Random
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Terran
43,US,3088,Platinum,Protoss
43,US,3088,Platinum,Zerg
43,US,3088,Platinum,Random
43,US,3088,Platinum,Random
43,US,3088,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Random
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Random
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Random
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Random
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Random
43,US,3086,Platinum,Random
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Random
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Protoss
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Zerg
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Terran
43,US,3086,Platinum,Zerg
43,US,3085,Platinum,Random
43,US,3085,Platinum,Zerg
43,US,3085,Platinum,Protoss
43,US,3085,Platinum,Protoss
43,US,3085,Platinum,Protoss
43,US,3085,Platinum,Protoss
43,US,3085,Platinum,Protoss
43,US,3085,Platinum,Zerg
43,US,3085,Platinum,Protoss
43,US,3085,Platinum,Zerg
43,US,3085,Platinum,Random
43,US,3085,Platinum,Terran
43,US,3085,Platinum,Protoss
43,US,3085,Platinum,Terran
43,US,3085,Platinum,Protoss
43,US,3085,Platinum,Zerg
43,US,3085,Platinum,Terran
43,US,3085,Platinum,Terran
43,US,3085,Platinum,Random
43,US,3083,Platinum,Random
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Random
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Random
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Random
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Random
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Random
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Random
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Random
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Random
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Random
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Random
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Random
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Random
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Random
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Terran
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Random
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Zerg
43,US,3083,Platinum,Protoss
43,US,3083,Platinum,Random
43,US,3083,Platinum,Zerg
43,US,3082,Platinum,Protoss
43,US,3082,Platinum,Random
43,US,3082,Platinum,Terran
43,US,3082,Platinum,Protoss
43,US,3082,Platinum,Protoss
43,US,3082,Platinum,Zerg
43,US,3082,Platinum,Protoss
43,US,3082,Platinum,Zerg
43,US,3082,Platinum,Protoss
43,US,3082,Platinum,Terran
43,US,3082,Platinum,Zerg
43,US,3082,Platinum,Zerg
43,US,3082,Platinum,Zerg
43,US,3082,Platinum,Zerg
43,US,3082,Platinum,Terran
43,US,3082,Platinum,Random
43,US,3082,Platinum,Protoss
43,US,3082,Platinum,Terran
43,US,3082,Platinum,Random
43,US,3082,Platinum,Zerg
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Random
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Random
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Random
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Random
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Random
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Random
43,US,3080,Platinum,Random
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Random
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Random
43,US,3080,Platinum,Random
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Random
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Random
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Random
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Random
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Protoss
43,US,3080,Platinum,Zerg
43,US,3080,Platinum,Terran
43,US,3080,Platinum,Random
43,US,3080,Platinum,Zerg
43,US,3079,Platinum,Protoss
43,US,3079,Platinum,Zerg
43,US,3079,Platinum,Zerg
43,US,3079,Platinum,Random
43,US,3079,Platinum,Protoss
43,US,3079,Platinum,Terran
43,US,3079,Platinum,Terran
43,US,3079,Platinum,Protoss
43,US,3079,Platinum,Protoss
43,US,3079,Platinum,Protoss
43,US,3079,Platinum,Random
43,US,3079,Platinum,Zerg
43,US,3079,Platinum,Terran
43,US,3079,Platinum,Terran
43,US,3079,Platinum,Zerg
43,US,3079,Platinum,Zerg
43,US,3079,Platinum,Zerg
43,US,3079,Platinum,Random
43,US,3079,Platinum,Protoss
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Random
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Random
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Random
43,US,3077,Platinum,Random
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Random
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Zerg
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Terran
43,US,3077,Platinum,Protoss
43,US,3077,Platinum,Random
43,US,3077,Platinum,Terran
43,US,3076,Platinum,Random
43,US,3076,Platinum,Terran
43,US,3076,Platinum,Zerg
43,US,3076,Platinum,Terran
43,US,3076,Platinum,Protoss
43,US,3076,Platinum,Zerg
43,US,3076,Platinum,Terran
43,US,3076,Platinum,Protoss
43,US,3076,Platinum,Zerg
43,US,3076,Platinum,Terran
43,US,3076,Platinum,Zerg
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Random
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Random
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Random
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Random
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Random
43,US,3074,Platinum,Random
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Random
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Random
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Random
43,US,3074,Platinum,Random
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Terran
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Protoss
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Zerg
43,US,3074,Platinum,Random
43,US,3072,Platinum,Zerg
43,US,3072,Platinum,Protoss
43,US,3072,Platinum,Terran
43,US,3072,Platinum,Protoss
43,US,3072,Platinum,Terran
43,US,3072,Platinum,Protoss
43,US,3072,Platinum,Protoss
