Season,Region,Rating,Rank,Race
58,US,2243,Silver,Terran
58,US,2243,Silver,Protoss
58,US,2243,Silver,Protoss
58,US,2243,Silver,Protoss
58,US,2243,Silver,Zerg
58,US,2243,Silver,Terran
58,US,2243,Silver,Terran
58,US,2243,Silver,Protoss
58,US,2243,Silver,Terran
58,US,2243,Silver,Terran
58,US,2243,Silver,Random
58,US,2243,Silver,Terran
58,US,2243,Silver,Zerg
58,US,2243,Silver,Zerg
58,US,2243,Silver,Terran
58,US,2243,Silver,Terran
58,US,2243,Silver,Terran
58,US,2243,Silver,Zerg
58,US,2243,Silver,Protoss
58,US,2243,Silver,Zerg
58,US,2243,Silver,Protoss
58,US,2243,Silver,Terran
58,US,2243,Silver,Terran
58,US,2243,Silver,Protoss
58,US,2243,Silver,Zerg
58,US,2243,Silver,Protoss
58,US,2243,Silver,Terran
58,US,2243,Silver,Zerg
58,US,2243,Silver,Terran
58,US,2243,Silver,Protoss
58,US,2243,Silver,Random
58,US,2243,Silver,Random
58,US,2243,Silver,Terran
58,US,2243,Silver,Zerg
58,US,2242,Silver,Terran
58,US,2242,Silver,Protoss
58,US,2242,Silver,Zerg
58,US,2242,Silver,Terran
58,US,2242,Silver,Terran
58,US,2242,Silver,Zerg
58,US,2242,Silver,Terran
58,US,2242,Silver,Protoss
58,US,2242,Silver,Protoss
58,US,2242,Silver,Terran
58,US,2242,Silver,Terran
58,US,2242,Silver,Terran
58,US,2242,Silver,Zerg
58,US,2242,Silver,Zerg
58,US,2242,Silver,Terran
58,US,2242,Silver,Protoss
58,US,2242,Silver,Terran
58,US,2242,Silver,Zerg
58,US,2242,Silver,Terran
58,US,2242,Silver,Zerg
58,US,2242,Silver,Terran
58,US,2242,Silver,Terran
58,US,2242,Silver,Terran
58,US,2242,Silver,Zerg
58,US,2242,Silver,Terran
58,US,2242,Silver,Protoss
58,US,2242,Silver,Terran
58,US,2242,Silver,Protoss
58,US,2242,Silver,Protoss
58,US,2242,Silver,Protoss
58,US,2242,Silver,Protoss
58,US,2242,Silver,Random
58,US,2242,Silver,Protoss
58,US,2242,Silver,Protoss
58,US,2242,Silver,Terran
58,US,2242,Silver,Terran
58,US,2242,Silver,Terran
58,US,2242,Silver,Protoss
58,US,2242,Silver,Protoss
58,US,2242,Silver,Protoss
58,US,2242,Silver,Random
58,US,2242,Silver,Protoss
58,US,2242,Silver,Zerg
58,US,2242,Silver,Terran
58,US,2242,Silver,Zerg
58,US,2242,Silver,Terran
58,US,2242,Silver,Protoss
58,US,2242,Silver,Random
58,US,2242,Silver,Protoss
58,US,2241,Silver,Terran
58,US,2241,Silver,Zerg
58,US,2241,Silver,Zerg
58,US,2241,Silver,Zerg
58,US,2241,Silver,Terran
58,US,2241,Silver,Zerg
58,US,2241,Silver,Zerg
58,US,2241,Silver,Terran
58,US,2241,Silver,Terran
58,US,2241,Silver,Terran
58,US,2241,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Protoss
58,US,2239,Silver,Terran
58,US,2239,Silver,Zerg
58,US,2239,Silver,Protoss
58,US,2239,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Zerg
58,US,2239,Silver,Zerg
58,US,2239,Silver,Zerg
58,US,2239,Silver,Protoss
58,US,2239,Silver,Protoss
58,US,2239,Silver,Random
58,US,2239,Silver,Protoss
58,US,2239,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Protoss
58,US,2239,Silver,Protoss
58,US,2239,Silver,Protoss
58,US,2239,Silver,Terran
58,US,2239,Silver,Random
58,US,2239,Silver,Protoss
58,US,2239,Silver,Terran
58,US,2239,Silver,Zerg
58,US,2239,Silver,Protoss
58,US,2239,Silver,Zerg
58,US,2239,Silver,Terran
58,US,2239,Silver,Protoss
58,US,2239,Silver,Protoss
58,US,2239,Silver,Protoss
58,US,2239,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Protoss
58,US,2239,Silver,Terran
58,US,2239,Silver,Zerg
58,US,2239,Silver,Zerg
58,US,2239,Silver,Terran
58,US,2239,Silver,Protoss
58,US,2239,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Protoss
58,US,2239,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Terran
58,US,2239,Silver,Protoss
58,US,2239,Silver,Protoss
58,US,2239,Silver,Protoss
58,US,2238,Silver,Zerg
58,US,2238,Silver,Random
58,US,2238,Silver,Random
58,US,2238,Silver,Zerg
58,US,2238,Silver,Terran
58,US,2238,Silver,Terran
58,US,2238,Silver,Protoss
58,US,2238,Silver,Terran
58,US,2238,Silver,Terran
58,US,2238,Silver,Random
58,US,2238,Silver,Protoss
58,US,2238,Silver,Zerg
58,US,2238,Silver,Terran
58,US,2238,Silver,Terran
58,US,2238,Silver,Protoss
58,US,2238,Silver,Terran
58,US,2238,Silver,Zerg
58,US,2238,Silver,Random
58,US,2238,Silver,Terran
58,US,2238,Silver,Protoss
58,US,2238,Silver,Zerg
58,US,2238,Silver,Zerg
58,US,2238,Silver,Random
58,US,2238,Silver,Zerg
58,US,2238,Silver,Zerg
58,US,2238,Silver,Terran
58,US,2238,Silver,Terran
58,US,2238,Silver,Protoss
58,US,2238,Silver,Terran
58,US,2238,Silver,Protoss
58,US,2238,Silver,Zerg
58,US,2238,Silver,Protoss
58,US,2238,Silver,Terran
58,US,2238,Silver,Zerg
58,US,2238,Silver,Terran
58,US,2238,Silver,Zerg
58,US,2238,Silver,Terran
58,US,2238,Silver,Terran
58,US,2238,Silver,Protoss
58,US,2238,Silver,Protoss
58,US,2238,Silver,Terran
58,US,2238,Silver,Protoss
58,US,2238,Silver,Protoss
58,US,2238,Silver,Random
58,US,2238,Silver,Zerg
58,US,2238,Silver,Zerg
58,US,2238,Silver,Zerg
58,US,2238,Silver,Random
58,US,2237,Silver,Protoss
58,US,2237,Silver,Protoss
58,US,2235,Silver,Protoss
58,US,2235,Silver,Terran
58,US,2235,Silver,Terran
58,US,2235,Silver,Terran
58,US,2235,Silver,Terran
58,US,2235,Silver,Zerg
58,US,2235,Silver,Terran
58,US,2235,Silver,Zerg
58,US,2235,Silver,Random
58,US,2235,Silver,Zerg
58,US,2235,Silver,Protoss
58,US,2235,Silver,Random
58,US,2235,Silver,Zerg
58,US,2235,Silver,Zerg
58,US,2235,Silver,Terran
58,US,2235,Silver,Protoss
58,US,2235,Silver,Terran
58,US,2235,Silver,Protoss
58,US,2235,Silver,Terran
58,US,2235,Silver,Protoss
58,US,2235,Silver,Zerg
58,US,2235,Silver,Protoss
58,US,2235,Silver,Terran
58,US,2235,Silver,Terran
58,US,2235,Silver,Random
58,US,2235,Silver,Protoss
58,US,2235,Silver,Terran
58,US,2235,Silver,Terran
58,US,2235,Silver,Terran
58,US,2235,Silver,Zerg
58,US,2235,Silver,Protoss
58,US,2235,Silver,Zerg
58,US,2235,Silver,Terran
58,US,2235,Silver,Zerg
58,US,2235,Silver,Protoss
58,US,2235,Silver,Random
58,US,2235,Silver,Protoss
58,US,2235,Silver,Terran
58,US,2235,Silver,Zerg
58,US,2235,Silver,Protoss
58,US,2235,Silver,Random
58,US,2234,Silver,Terran
58,US,2234,Silver,Protoss
58,US,2234,Silver,Random
58,US,2234,Silver,Protoss
58,US,2234,Silver,Terran
58,US,2234,Silver,Zerg
58,US,2234,Silver,Protoss
58,US,2234,Silver,Zerg
58,US,2234,Silver,Protoss
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Zerg
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Protoss
58,US,2234,Silver,Protoss
58,US,2234,Silver,Random
58,US,2234,Silver,Protoss
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Protoss
58,US,2234,Silver,Protoss
58,US,2234,Silver,Terran
58,US,2234,Silver,Protoss
58,US,2234,Silver,Protoss
58,US,2234,Silver,Protoss
58,US,2234,Silver,Protoss
58,US,2234,Silver,Protoss
58,US,2234,Silver,Terran
58,US,2234,Silver,Terran
58,US,2234,Silver,Zerg
58,US,2234,Silver,Zerg
58,US,2234,Silver,Zerg
58,US,2234,Silver,Terran
58,US,2234,Silver,Protoss
58,US,2234,Silver,Random
58,US,2234,Silver,Random
58,US,2234,Silver,Terran
58,US,2234,Silver,Zerg
58,US,2234,Silver,Zerg
58,US,2234,Silver,Zerg
58,US,2234,Silver,Zerg
58,US,2234,Silver,Terran
58,US,2234,Silver,Protoss
58,US,2234,Silver,Random
58,US,2234,Silver,Protoss
58,US,2234,Silver,Terran
58,US,2233,Silver,Protoss
58,US,2233,Silver,Zerg
58,US,2233,Silver,Zerg
58,US,2233,Silver,Protoss
58,US,2233,Silver,Terran
58,US,2231,Silver,Zerg
58,US,2231,Silver,Protoss
58,US,2231,Silver,Protoss
58,US,2231,Silver,Terran
58,US,2231,Silver,Protoss
58,US,2231,Silver,Protoss
58,US,2231,Silver,Protoss
58,US,2231,Silver,Random
58,US,2231,Silver,Zerg
58,US,2231,Silver,Zerg
58,US,2231,Silver,Terran
58,US,2231,Silver,Protoss
58,US,2231,Silver,Zerg
58,US,2231,Silver,Terran
58,US,2231,Silver,Zerg
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Protoss
58,US,2231,Silver,Terran
58,US,2231,Silver,Zerg
58,US,2231,Silver,Protoss
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Protoss
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Protoss
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Protoss
58,US,2231,Silver,Zerg
58,US,2231,Silver,Terran
58,US,2231,Silver,Zerg
58,US,2231,Silver,Protoss
58,US,2231,Silver,Protoss
58,US,2231,Silver,Random
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Protoss
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Terran
58,US,2231,Silver,Protoss
58,US,2230,Silver,Zerg
58,US,2230,Silver,Zerg
58,US,2230,Silver,Protoss
58,US,2230,Silver,Protoss
58,US,2230,Silver,Random
58,US,2230,Silver,Protoss
58,US,2230,Silver,Random
58,US,2230,Silver,Protoss
58,US,2230,Silver,Zerg
58,US,2230,Silver,Protoss
58,US,2230,Silver,Zerg
58,US,2230,Silver,Random
58,US,2230,Silver,Terran
58,US,2230,Silver,Protoss
58,US,2230,Silver,Zerg
58,US,2230,Silver,Zerg
58,US,2230,Silver,Random
58,US,2230,Silver,Terran
58,US,2230,Silver,Random
58,US,2230,Silver,Protoss
58,US,2230,Silver,Protoss
58,US,2230,Silver,Protoss
58,US,2230,Silver,Protoss
58,US,2230,Silver,Terran
58,US,2230,Silver,Protoss
58,US,2230,Silver,Protoss
58,US,2230,Silver,Zerg
58,US,2230,Silver,Protoss
58,US,2230,Silver,Terran
58,US,2230,Silver,Protoss
58,US,2230,Silver,Terran
58,US,2230,Silver,Protoss
58,US,2230,Silver,Terran
58,US,2230,Silver,Terran
58,US,2229,Silver,Zerg
58,US,2229,Silver,Zerg
58,US,2229,Silver,Terran
58,US,2229,Silver,Protoss
58,US,2229,Silver,Zerg
58,US,2229,Silver,Random
58,US,2229,Silver,Terran
58,US,2229,Silver,Random
58,US,2229,Silver,Terran
58,US,2229,Silver,Zerg
58,US,2229,Silver,Random
58,US,2229,Silver,Terran
58,US,2229,Silver,Zerg
58,US,2229,Silver,Terran
58,US,2229,Silver,Protoss
58,US,2227,Silver,Terran
58,US,2227,Silver,Terran
58,US,2227,Silver,Zerg
58,US,2227,Silver,Terran
58,US,2227,Silver,Terran
58,US,2227,Silver,Terran
58,US,2227,Silver,Terran
58,US,2227,Silver,Protoss
58,US,2227,Silver,Zerg
58,US,2227,Silver,Protoss
58,US,2227,Silver,Protoss
58,US,2227,Silver,Protoss
58,US,2227,Silver,Terran
58,US,2227,Silver,Protoss
58,US,2227,Silver,Terran
58,US,2227,Silver,Zerg
58,US,2227,Silver,Zerg
58,US,2227,Silver,Zerg
58,US,2227,Silver,Protoss
58,US,2227,Silver,Protoss
58,US,2227,Silver,Protoss
58,US,2227,Silver,Random
58,US,2227,Silver,Terran
58,US,2227,Silver,Protoss
58,US,2227,Silver,Terran
58,US,2227,Silver,Protoss
58,US,2227,Silver,Protoss
58,US,2227,Silver,Protoss
58,US,2227,Silver,Protoss
58,US,2227,Silver,Terran
58,US,2227,Silver,Protoss
58,US,2227,Silver,Terran
58,US,2227,Silver,Protoss
58,US,2227,Silver,Terran
58,US,2227,Silver,Random
58,US,2227,Silver,Zerg
58,US,2227,Silver,Terran
58,US,2227,Silver,Zerg
58,US,2226,Silver,Terran
58,US,2226,Silver,Zerg
58,US,2226,Silver,Terran
58,US,2226,Silver,Terran
58,US,2226,Silver,Protoss
58,US,2226,Silver,Terran
58,US,2226,Silver,Protoss
58,US,2226,Silver,Protoss
58,US,2226,Silver,Terran
58,US,2226,Silver,Zerg
58,US,2226,Silver,Terran
58,US,2226,Silver,Protoss
58,US,2226,Silver,Random
58,US,2226,Silver,Protoss
58,US,2226,Silver,Zerg
58,US,2226,Silver,Terran
58,US,2226,Silver,Protoss
58,US,2226,Silver,Terran
58,US,2226,Silver,Random
58,US,2226,Silver,Zerg
58,US,2226,Silver,Terran
58,US,2226,Silver,Protoss
58,US,2226,Silver,Terran
58,US,2226,Silver,Protoss
58,US,2226,Silver,Terran
58,US,2226,Silver,Zerg
58,US,2226,Silver,Zerg
58,US,2226,Silver,Zerg
58,US,2226,Silver,Protoss
58,US,2226,Silver,Zerg
58,US,2226,Silver,Protoss
58,US,2226,Silver,Terran
58,US,2226,Silver,Terran
58,US,2226,Silver,Terran
58,US,2226,Silver,Random
58,US,2225,Silver,Protoss
58,US,2225,Silver,Protoss
58,US,2225,Silver,Protoss
58,US,2225,Silver,Protoss
58,US,2225,Silver,Terran
58,US,2225,Silver,Protoss
58,US,2225,Silver,Terran
58,US,2225,Silver,Protoss
58,US,2225,Silver,Protoss
58,US,2225,Silver,Terran
58,US,2225,Silver,Zerg
58,US,2225,Silver,Terran
58,US,2225,Silver,Zerg
58,US,2225,Silver,Random
58,US,2225,Silver,Terran
58,US,2225,Silver,Terran
58,US,2225,Silver,Zerg
58,US,2225,Silver,Zerg
58,US,2225,Silver,Terran
58,US,2225,Silver,Terran
58,US,2225,Silver,Protoss
58,US,2225,Silver,Terran
58,US,2225,Silver,Terran
58,US,2225,Silver,Terran
58,US,2225,Silver,Zerg
58,US,2225,Silver,Zerg
58,US,2225,Silver,Terran
58,US,2223,Silver,Terran
58,US,2223,Silver,Terran
58,US,2223,Silver,Random
58,US,2223,Silver,Terran
58,US,2223,Silver,Protoss
58,US,2223,Silver,Protoss
58,US,2223,Silver,Terran
58,US,2223,Silver,Terran
58,US,2223,Silver,Zerg
58,US,2223,Silver,Zerg
58,US,2223,Silver,Protoss
58,US,2223,Silver,Terran
58,US,2223,Silver,Protoss
58,US,2223,Silver,Protoss
58,US,2223,Silver,Terran
58,US,2223,Silver,Terran
58,US,2223,Silver,Zerg
58,US,2223,Silver,Terran
58,US,2223,Silver,Protoss
58,US,2223,Silver,Terran
58,US,2223,Silver,Zerg
58,US,2223,Silver,Zerg
58,US,2223,Silver,Protoss
58,US,2223,Silver,Terran
58,US,2223,Silver,Protoss
58,US,2223,Silver,Zerg
58,US,2223,Silver,Protoss
58,US,2223,Silver,Zerg
58,US,2223,Silver,Terran
58,US,2223,Silver,Zerg
58,US,2223,Silver,Terran
58,US,2223,Silver,Protoss
58,US,2223,Silver,Protoss
58,US,2223,Silver,Protoss
58,US,2223,Silver,Terran
58,US,2223,Silver,Terran
58,US,2223,Silver,Random
58,US,2223,Silver,Zerg
58,US,2223,Silver,Protoss
58,US,2223,Silver,Terran
58,US,2223,Silver,Terran
58,US,2223,Silver,Protoss
58,US,2223,Silver,Protoss
58,US,2222,Silver,Protoss
58,US,2222,Silver,Random
58,US,2222,Silver,Terran
58,US,2222,Silver,Zerg
58,US,2222,Silver,Protoss
58,US,2222,Silver,Zerg
58,US,2222,Silver,Zerg
58,US,2222,Silver,Terran
58,US,2222,Silver,Zerg
58,US,2222,Silver,Terran
58,US,2222,Silver,Random
58,US,2222,Silver,Protoss
58,US,2222,Silver,Zerg
58,US,2222,Silver,Zerg
58,US,2222,Silver,Terran
58,US,2222,Silver,Terran
58,US,2222,Silver,Protoss
58,US,2222,Silver,Terran
58,US,2222,Silver,Zerg
58,US,2222,Silver,Protoss
58,US,2222,Silver,Protoss
58,US,2222,Silver,Terran
58,US,2222,Silver,Zerg
58,US,2222,Silver,Protoss
58,US,2222,Silver,Terran
58,US,2222,Silver,Terran
58,US,2222,Silver,Terran
58,US,2222,Silver,Terran
58,US,2222,Silver,Terran
58,US,2222,Silver,Random
58,US,2222,Silver,Zerg
58,US,2222,Silver,Zerg
58,US,2222,Silver,Terran
58,US,2222,Silver,Random
58,US,2222,Silver,Terran
58,US,2222,Silver,Terran
58,US,2222,Silver,Zerg
58,US,2222,Silver,Protoss
58,US,2222,Silver,Zerg
58,US,2222,Silver,Protoss
58,US,2222,Silver,Terran
58,US,2222,Silver,Protoss
58,US,2222,Silver,Protoss
58,US,2222,Silver,Protoss
58,US,2222,Silver,Protoss
58,US,2222,Silver,Zerg
58,US,2221,Silver,Protoss
58,US,2221,Silver,Terran
58,US,2221,Silver,Zerg
58,US,2221,Silver,Zerg
58,US,2221,Silver,Zerg
58,US,2221,Silver,Protoss
58,US,2221,Silver,Terran
58,US,2221,Silver,Zerg
58,US,2221,Silver,Zerg
58,US,2221,Silver,Zerg
58,US,2221,Silver,Zerg
58,US,2219,Silver,Zerg
58,US,2219,Silver,Terran
58,US,2219,Silver,Terran
58,US,2219,Silver,Zerg
58,US,2219,Silver,Protoss
58,US,2219,Silver,Protoss
58,US,2219,Silver,Zerg
58,US,2219,Silver,Terran
58,US,2219,Silver,Protoss
58,US,2219,Silver,Terran
58,US,2219,Silver,Protoss
58,US,2219,Silver,Terran
58,US,2219,Silver,Random
58,US,2219,Silver,Zerg
58,US,2219,Silver,Protoss
58,US,2219,Silver,Protoss
58,US,2219,Silver,Zerg
58,US,2219,Silver,Protoss
58,US,2219,Silver,Zerg
58,US,2219,Silver,Terran
58,US,2219,Silver,Protoss
58,US,2219,Silver,Zerg
58,US,2219,Silver,Terran
58,US,2219,Silver,Terran
58,US,2219,Silver,Terran
58,US,2219,Silver,Protoss
58,US,2219,Silver,Zerg
58,US,2219,Silver,Protoss
58,US,2219,Silver,Terran
58,US,2219,Silver,Terran
58,US,2219,Silver,Terran
58,US,2219,Silver,Zerg
58,US,2219,Silver,Zerg
58,US,2219,Silver,Terran
58,US,2219,Silver,Terran
58,US,2219,Silver,Protoss
58,US,2219,Silver,Terran
58,US,2219,Silver,Protoss
58,US,2219,Silver,Protoss
58,US,2219,Silver,Random
58,US,2219,Silver,Terran
58,US,2218,Silver,Terran
58,US,2218,Silver,Protoss
58,US,2218,Silver,Zerg
58,US,2218,Silver,Protoss
58,US,2218,Silver,Zerg
58,US,2218,Silver,Protoss
58,US,2218,Silver,Terran
58,US,2218,Silver,Zerg
58,US,2218,Silver,Zerg
58,US,2218,Silver,Random
58,US,2218,Silver,Protoss
58,US,2218,Silver,Zerg
58,US,2218,Silver,Protoss
58,US,2218,Silver,Protoss
58,US,2218,Silver,Zerg
58,US,2218,Silver,Terran
58,US,2218,Silver,Terran
58,US,2218,Silver,Terran
58,US,2218,Silver,Protoss
58,US,2218,Silver,Zerg
58,US,2218,Silver,Terran
58,US,2218,Silver,Protoss
58,US,2218,Silver,Protoss
58,US,2218,Silver,Terran
58,US,2218,Silver,Terran
58,US,2218,Silver,Protoss
58,US,2218,Silver,Terran
58,US,2218,Silver,Terran
58,US,2218,Silver,Random
58,US,2218,Silver,Protoss
58,US,2218,Silver,Protoss
58,US,2218,Silver,Terran
58,US,2218,Silver,Zerg
58,US,2218,Silver,Random
58,US,2218,Silver,Protoss
58,US,2218,Silver,Terran
58,US,2218,Silver,Terran
58,US,2218,Silver,Zerg
58,US,2218,Silver,Protoss
58,US,2218,Silver,Protoss
58,US,2218,Silver,Random
58,US,2218,Silver,Terran
58,US,2218,Silver,Zerg
58,US,2218,Silver,Zerg
58,US,2218,Silver,Random
58,US,2218,Silver,Terran
58,US,2218,Silver,Terran
58,US,2218,Silver,Protoss
58,US,2218,Silver,Terran
58,US,2218,Silver,Protoss
58,US,2217,Silver,Terran
58,US,2217,Silver,Random
58,US,2217,Silver,Protoss
58,US,2217,Silver,Terran
58,US,2217,Silver,Zerg
58,US,2217,Silver,Terran
58,US,2217,Silver,Zerg
58,US,2217,Silver,Protoss
58,US,2217,Silver,Protoss
58,US,2215,Silver,Terran
58,US,2215,Silver,Zerg
58,US,2215,Silver,Protoss
58,US,2215,Silver,Zerg
58,US,2215,Silver,Protoss
58,US,2215,Silver,Zerg
58,US,2215,Silver,Protoss
58,US,2215,Silver,Zerg
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Random
58,US,2215,Silver,Protoss
58,US,2215,Silver,Zerg
58,US,2215,Silver,Protoss
58,US,2215,Silver,Protoss
58,US,2215,Silver,Protoss
58,US,2215,Silver,Terran
58,US,2215,Silver,Protoss
58,US,2215,Silver,Terran
58,US,2215,Silver,Zerg
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Zerg
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Protoss
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Random
58,US,2215,Silver,Protoss
58,US,2215,Silver,Zerg
58,US,2215,Silver,Random
58,US,2215,Silver,Protoss
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Random
58,US,2215,Silver,Zerg
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Terran
58,US,2215,Silver,Protoss
58,US,2215,Silver,Terran
58,US,2215,Silver,Zerg
58,US,2215,Silver,Zerg
58,US,2215,Silver,Terran
58,US,2215,Silver,Protoss
58,US,2215,Silver,Terran
58,US,2214,Silver,Zerg
58,US,2214,Silver,Terran
58,US,2214,Silver,Terran
58,US,2214,Silver,Protoss
58,US,2214,Silver,Terran
58,US,2214,Silver,Zerg
58,US,2214,Silver,Terran
58,US,2214,Silver,Protoss
58,US,2214,Silver,Zerg
58,US,2214,Silver,Terran
58,US,2214,Silver,Protoss
58,US,2214,Silver,Zerg
58,US,2214,Silver,Terran
58,US,2214,Silver,Terran
58,US,2214,Silver,Random
58,US,2214,Silver,Zerg
58,US,2214,Silver,Terran
58,US,2214,Silver,Zerg
58,US,2214,Silver,Zerg
58,US,2214,Silver,Terran
58,US,2214,Silver,Terran
58,US,2214,Silver,Zerg
58,US,2214,Silver,Zerg
58,US,2214,Silver,Protoss
58,US,2214,Silver,Zerg
58,US,2214,Silver,Random
58,US,2214,Silver,Random
58,US,2214,Silver,Terran
58,US,2214,Silver,Terran
58,US,2214,Silver,Terran
58,US,2214,Silver,Terran
58,US,2214,Silver,Protoss
58,US,2214,Silver,Random
58,US,2214,Silver,Terran
58,US,2214,Silver,Zerg
58,US,2214,Silver,Protoss
58,US,2213,Silver,Protoss
58,US,2213,Silver,Random
58,US,2213,Silver,Protoss
58,US,2213,Silver,Zerg
58,US,2213,Silver,Zerg
58,US,2213,Silver,Protoss
58,US,2213,Silver,Zerg
58,US,2213,Silver,Protoss
58,US,2213,Silver,Protoss
58,US,2213,Silver,Terran
58,US,2213,Silver,Protoss
58,US,2213,Silver,Terran
58,US,2213,Silver,Protoss
58,US,2213,Silver,Random
58,US,2211,Silver,Terran
58,US,2211,Silver,Protoss
58,US,2211,Silver,Zerg
58,US,2211,Silver,Random
58,US,2211,Silver,Terran
58,US,2211,Silver,Terran
58,US,2211,Silver,Random
58,US,2211,Silver,Zerg
58,US,2211,Silver,Random
58,US,2211,Silver,Terran
58,US,2211,Silver,Protoss
58,US,2211,Silver,Terran
58,US,2211,Silver,Random
58,US,2211,Silver,Protoss
58,US,2211,Silver,Random
58,US,2211,Silver,Protoss
58,US,2211,Silver,Protoss
58,US,2211,Silver,Terran
58,US,2211,Silver,Terran
58,US,2211,Silver,Zerg
58,US,2211,Silver,Protoss
58,US,2211,Silver,Random
58,US,2211,Silver,Zerg
58,US,2211,Silver,Terran
58,US,2211,Silver,Terran
58,US,2211,Silver,Terran
58,US,2211,Silver,Terran
58,US,2211,Silver,Terran
58,US,2211,Silver,Protoss
58,US,2211,Silver,Protoss
58,US,2211,Silver,Random
58,US,2211,Silver,Zerg
58,US,2211,Silver,Protoss
58,US,2211,Silver,Terran
58,US,2211,Silver,Terran
58,US,2211,Silver,Terran
58,US,2210,Silver,Zerg
58,US,2210,Silver,Random
58,US,2210,Silver,Terran
58,US,2210,Silver,Protoss
