Season,Region,Rating,Rank,Race
50,CN,3015,Platinum,Random
50,CN,3015,Platinum,Random
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Random
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Random
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Random
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Random
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Random
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Protoss
50,CN,3015,Platinum,Terran
50,CN,3015,Platinum,Zerg
50,CN,3015,Platinum,Protoss
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Random
50,CN,3014,Platinum,Random
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Protoss
50,CN,3014,Platinum,Terran
50,CN,3014,Platinum,Zerg
50,CN,3014,Platinum,Terran
50,CN,3012,Platinum,Random
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Random
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Random
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Zerg
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Protoss
50,CN,3012,Platinum,Terran
50,CN,3012,Platinum,Protoss
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Random
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Protoss
50,CN,3011,Platinum,Zerg
50,CN,3011,Platinum,Terran
50,CN,3011,Platinum,Terran
50,CN,3010,Platinum,Protoss
50,CN,3010,Platinum,Zerg
50,CN,3010,Platinum,Terran
50,CN,3010,Platinum,Random
50,CN,3010,Platinum,Zerg
50,CN,3010,Platinum,Protoss
50,CN,3010,Platinum,Protoss
50,CN,3010,Platinum,Zerg
50,CN,3010,Platinum,Random
50,CN,3010,Platinum,Random
50,CN,3010,Platinum,Terran
50,CN,3010,Platinum,Terran
50,CN,3010,Platinum,Random
50,CN,3010,Platinum,Zerg
50,CN,3008,Platinum,Terran
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Terran
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Terran
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Terran
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Terran
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Terran
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Terran
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Zerg
50,CN,3008,Platinum,Protoss
50,CN,3008,Platinum,Protoss
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Random
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Random
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Random
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Random
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Random
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Zerg
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Random
50,CN,3007,Platinum,Terran
50,CN,3007,Platinum,Protoss
50,CN,3007,Platinum,Terran
50,CN,3006,Platinum,Terran
50,CN,3006,Platinum,Protoss
50,CN,3006,Platinum,Random
50,CN,3006,Platinum,Zerg
50,CN,3006,Platinum,Terran
50,CN,3006,Platinum,Zerg
50,CN,3006,Platinum,Terran
50,CN,3006,Platinum,Random
50,CN,3006,Platinum,Terran
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Random
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Random
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Random
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Terran
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Zerg
50,CN,3004,Platinum,Protoss
50,CN,3004,Platinum,Terran
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Random
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Random
50,CN,3003,Platinum,Zerg
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Protoss
50,CN,3003,Platinum,Terran
50,CN,3003,Platinum,Protoss
50,CN,3002,Platinum,Zerg
50,CN,3002,Platinum,Zerg
50,CN,3002,Platinum,Protoss
50,CN,3002,Platinum,Zerg
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Random
50,CN,3000,Platinum,Random
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Zerg
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Terran
50,CN,3000,Platinum,Protoss
50,CN,3000,Platinum,Random
50,CN,3000,Platinum,Random
50,CN,3000,Platinum,Protoss
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Protoss
50,CN,2999,Platinum,Protoss
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Random
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Protoss
50,CN,2999,Platinum,Protoss
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Protoss
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Protoss
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Protoss
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Protoss
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Random
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Protoss
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Zerg
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Terran
50,CN,2999,Platinum,Terran
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Random
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Random
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Random
50,CN,2997,Platinum,Random
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Zerg
50,CN,2997,Platinum,Terran
50,CN,2997,Platinum,Protoss
50,CN,2997,Platinum,Protoss
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Random
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Random
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Random
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Protoss
50,CN,2996,Platinum,Zerg
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Terran
50,CN,2996,Platinum,Zerg
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Random
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Random
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Random
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Random
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Zerg
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Terran
50,CN,2994,Platinum,Protoss
50,CN,2994,Platinum,Protoss
50,CN,2993,Platinum,Zerg
50,CN,2993,Platinum,Random
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Zerg
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Random
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Random
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Zerg
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Zerg
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Zerg
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Zerg
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Zerg
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Zerg
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Random
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Zerg
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Random
50,CN,2993,Platinum,Protoss
50,CN,2993,Platinum,Terran
50,CN,2993,Platinum,Terran
50,CN,2992,Platinum,Protoss
50,CN,2992,Platinum,Zerg
50,CN,2990,Platinum,Random
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Random
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Random
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Zerg
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Terran
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Protoss
50,CN,2990,Platinum,Protoss
50,CN,2989,Platinum,Random
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Random
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Random
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Random
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Random
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Random
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Random
50,CN,2989,Platinum,Protoss
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Zerg
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Terran
50,CN,2989,Platinum,Terran
50,CN,2987,Platinum,Zerg
50,CN,2987,Platinum,Protoss
50,CN,2987,Platinum,Terran
50,CN,2987,Platinum,Zerg
50,CN,2987,Platinum,Zerg
50,CN,2987,Platinum,Terran
50,CN,2987,Platinum,Terran
50,CN,2987,Platinum,Zerg
